x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.285714285714286
2.373827353281468,31.923153182447166,-0.013029407983686896,3.058981733492987,-5.914362963320683
2.370470112245753,31.378529014046553,-0.024273270190923256,2.992397915402706,-5.575649428514718
2.365228627331216,30.84566745220308,-0.03396545108171117,2.928286105080313,-5.2658222055050095
2.358364163333802,30.324137238409545,-0.042306371111781135,2.8664940481812087,-4.981644049349054
2.35010444001465,29.813533315153748,-0.049468332434352565,2.806882876883184,-4.720310903961771
2.3406482993859887,29.313474561516607,-0.055599896772991944,2.7493254968628618,-4.47938529237755
2.3301696533005125,28.82360179638777,-0.06082950417674567,2.693705226790886,-4.256741264145944
2.318820834780119,28.343576008186748,-0.06526847938318162,2.639914642109348,-4.050518660747253
2.3067354529528066,27.87307677770288,-0.06901354092029062,2.5878545854891764,-3.8590849408084975
2.294030832906527,27.411800866713094,-0.07214890403836946,2.5374333143973704,-3.68100317405803
2.280810107035351,26.95946094980819,-0.07474805008580895,2.488565762323768,-3.5150050957889416
2.267164012672779,26.515784470656328,-0.07687522060943701,2.441172894919118,-3.359968333270008
2.253172441325665,26.080512606979166,-0.07858668324738251,2.395181145938264,-3.2148970874497187
2.238905777145508,25.65339933097944,-0.07993180764325497,2.3505219207253774,-3.0789056887723754
2.2244260560242255,25.234210553964857,-0.08095398259321261,2.307131157214399,-2.9512045533801476
2.2097879715880735,24.822723345558487,-0.0816914000307022,2.2649489361897066,-2.8310881517198347
2.1950397501600567,24.418725219244493,-0.08217772694725918,2.22391913396581,-2.71792467037789
2.1802239132912598,24.022013477127295,-0.08244268270604063,2.1839891117807975,-2.611147103467646
2.165377943585486,23.6323946077265,-0.0825125362470025,2.145109437116939,-2.5102455548804126
2.15053486714903,23.24968373142411,-0.08241053526917795,2.1072336329096095,-2.414760569345929
2.135723764000013,22.873704088852612,-0.08215727749767551,2.0703179512181475,-2.324277340207661
2.1209702160988155,22.504286568083664,-0.08177103251562756,2.034321168436815,-2.2384206664203052
2.106296701255658,22.14126926696556,-0.08126802129723508,1.999204399542162,-2.156850551556629
2.091722939987145,21.784497087376835,-0.08066265946402394,1.9649309292214459,-2.0792583543888674
2.0772662013929826,21.433821358525233,-0.0799677693599992,1.9314660580185659,-2.0053634145390213
2.0629415732764143,21.089099486734398,-0.07919476526854057,1.898776961879625,-1.9349100882946078
2.0487622010119937,20.750194629433306,-0.07835381544724163,1.8668325636880416,-1.867665139380816
2.034739499051453,20.416975391301364,-0.07745398411431867,1.8356034155557384,-1.8034154376048013
2.020883338435429,20.089315540730457,-0.07650335606372768,1.8050615907876992,-1.7419659251167947
2.007202213231596,19.76709374494859,-0.07550914620108425,1.7751805845664042,-1.6831378157883825
1.9937033884364774,19.450193322311364,-0.07447779596689974,1.745935222513878,-1.6267669980723551
1.9803930315490637,19.13850201041045,-0.07341505833769708,1.7173015763851671,-1.5727026158295816
1.967276329741167,18.83191174877505,-0.07232607286115444,1.689256886230371,-1.5208058051085784
1.9543575943052955,18.530318475055182,-0.07121543198186096,1.6617794884348318,-1.470948567843428
1.9416403538499667,18.233621933676115,-0.07008723974401654,1.634848749110355,-1.423012765978651
1.929127437529937,17.94172549604327,-0.06894516381186849,1.6084450023657217,-1.376889221704475
1.916821049440707,17.654535991457347,-0.0677924816240206,1.5825494930334068,-1.3324769113499968
1.9047228351693752,17.371963547971838,-0.06663212139077683,1.5571443234722404,-1.2896822420827483
1.8928339413745507,17.093921442490014,-0.06546669855171555,1.5322124041035876,-1.248418401941103
1.8811550691640628,16.820325959457204,-0.06429854823148466,1.5077374073720868,-1.208604774914185
1.8696865219485166,16.551096257557063,-0.06312975416347495,1.4837037248517038,-1.1701664138105934
1.8584341335470587,16.2861570569545,-0.06189678363050223,1.4600651707323218,-1.1309597188066147
1.8474023318620336,16.025435552238687,-0.0606787906475544,1.4368404372211683,-1.0933998063986126
1.8365883508970215,15.768858496385143,-0.05947655340813555,1.4140157389293369,-1.0573990752869953
1.8259892968167657,15.516355071334502,-0.058290714150260554,1.3915778727444672,-1.0228754640121909
1.8156021710387997,15.267856785990322,-0.05712179449380867,1.369514186635306,-0.9897520444191924
1.8054238907132554,15.02329737965253,-0.05597020912334979,1.3478125504512855,-0.9579566489609819
1.795451306872189,14.782612730540805,-0.05483627799960931,1.326461328567857,-0.9274215286960341
1.7856812204986916,14.545740769087999,-0.053720237261471786,1.3054493542411176,-0.8980830391573448
