x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.755102040816326
2.3737216201288036,32.01296006304375,-0.012783798711962488,2.3114250105880814,-7.359548396801516
2.3700400540657323,31.555268982741087,-0.024031861918753936,2.2654857924385743,-6.993519793954183
2.364244915322645,31.106614634285684,-0.03391952551211722,2.2210576921154503,-6.654064203384021
2.356592983273916,30.666703770884816,-0.0425997949751715,2.178050941893254,-6.338589602875214
2.347312342089056,30.23526029513295,-0.050206616873433564,2.1363838156254022,-6.044812278764135
2.3366059209032426,29.81202375126761,-0.056857594984698244,2.095981623027994,-5.77071372952738
2.3246545354161556,29.396748002620768,-0.06265625988617175,2.0567758634404005,-5.514504533509528
2.311619511773479,28.98920006534577,-0.0676939765405943,2.018703509309591,-5.274593895211976
2.297644958499925,28.589159074826533,-0.07205155619494524,1.981706395882785,-5.049563852376033
2.2828597403729014,28.196415365398487,-0.07580062507529037,1.9457306983976832,-4.838147331798078
2.26737919868895,27.810769647380013,-0.07900479176421962,1.9107264817870522,-4.639209401222223
2.251306654817397,27.432032268118718,-0.0817206469513161,1.8766473108259007,-4.451731189215874
2.2347347278370613,27.060022545942314,-0.08399862285204011,1.8434499109381308,-4.274796043023414
2.2177464920959666,26.69456816767954,-0.0858837345589066,1.8110938716895841,-4.107577572202825
2.200416496480176,26.33550464186716,-0.08741622159899735,1.7795413864342506,-3.9493292879954933
2.182811663841816,25.98267480095052,-0.0886321047846047,1.7487570227321374,-3.7993755983332336
2.164992086275356,25.635928346768956,-0.08956367087999396,1.7187075190835006,-3.657103958782603
2.1470117296342077,25.295121434433327,-0.09023989553149031,1.6893616042728092,-3.5219580125787675
2.128919058759342,24.96011629038365,-0.09068681321716357,1.6606898362239728,-3.393431579760389
2.11075759327892,24.630780860984775,-0.09092784158705723,1.6326644577647806,-3.2710633774864335
2.0925664024778277,24.306988488497737,-0.09098406642386712,1.6052592671055717,-3.1544323718350458
2.074380546584498,23.98861761166993,-0.09087449250942821,1.5784495011724926,-3.0431536764920657
2.0562314708438745,23.67555148853137,-0.09061626489680742,1.5522117302131406,-2.936874926316308
2.038147357911034,23.367677939277762,-0.09022486443159612,1.5265237623229304,-2.8352730642847264
2.0201534433863153,23.06488910737218,-0.08971428081559443,1.501364556732875,-2.738051489144345
2.002272298700491,22.76708123721283,-0.08909716604264452,1.4767141448606271,-2.6449375185278337
1.984542146971386,22.474164731487697,-0.08820435124840757,1.4524509123907297,-2.550102603129797
1.9669962622071975,22.18605315731247,-0.08725449639347822,1.4286648293615076,-2.459601659841679
1.9496452931212531,21.902652830478054,-0.0862551944659654,1.4053384389826657,-2.373184835868049
1.9324984456000533,21.62387347451603,-0.08521328074603193,1.38245512063757,-2.2906194463962395
1.9155636267570944,21.34962805864157,-0.08413490768355797,1.3599990381070448,-2.2116886032362024
1.8988475747898357,21.079832645657007,-0.08302561198902877,1.3379550917385976,-2.1361899681966667
1.882355976110366,20.81440624906321,-0.0818903748056684,1.3163088741993603,-2.0639346184566887
1.8660935710571704,20.553270698694277,-0.08073367572628705,1.2950466294899796,-1.9947460126381313
1.850064249351799,20.296350514252197,-0.07955954132742811,1.2741552149308164,-1.9284590475499344
1.8342711363376318,20.043572786172934,-0.07837158881424237,1.253622065861797,-1.864919196684116
