x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.8979591836734695
2.373218508768222,31.801662484148334,-0.017814912317783566,3.3474777226191956,-6.409447717072554
2.3681621767458565,31.14059773092769,-0.032748407905865994,3.263169809587223,-5.973120856288449
2.360362304008822,30.496014632221236,-0.04525031946448288,3.1826611774773474,-5.581777548212801
2.350267877159944,29.867181161369263,-0.05569394902429657,3.105673531042372,-5.229393597574621
2.33825943101007,29.253418043016012,-0.06439051247443912,3.0319576524901155,-4.910901619295415
2.3246603247723088,28.654093352372563,-0.07160054990317552,2.961289253944392,-4.622017274238237
2.309745968636674,28.06861786746972,-0.0775430114531718,2.893465595084032,-4.359100946923048
2.293751413109376,27.496441038507584,-0.08240254381980999,2.828302694537358,-4.119046830762907
2.2768776216201077,26.9370474682806,-0.08633537107287281,2.7656330077324602,-3.8991933958174343
2.259296677675111,26.38995381996007,-0.08947406837709107,2.7053034754728174,-3.697250672675848
2.241156125097637,25.854706085374964,-0.09193145739765453,2.6471738703782726,-3.5112408582076697
2.2225825993265595,25.330877159827303,-0.0938038003131147,2.5911153850983446,-3.3394495459403606
2.2036848762574617,24.818064679453634,-0.09517343037786462,2.537009418638334,-3.1803854824504394
2.1845564404815656,24.315889084943763,-0.09611092738109812,2.4847465264603716,-3.032747204996842
2.1652776553760567,23.823991881589286,-0.09667692367399079,2.4342255070844003,-2.895395262652883
2.1459176021165915,23.342034070548834,-0.09692360892065885,2.385352603320099,-2.767328990633206
2.126535642414861,22.869694730172903,-0.0968959880966486,2.3380408004392073,-2.647667015109872
2.107182749947397,22.406669729443202,-0.09663293657799099,2.2922092068578213,-2.535630828036263
2.0879026475152456,21.952670558210944,-0.09616808774352313,2.2477825054647673,-2.430530899053243
2.0687327805571845,21.507423261087446,-0.09553058183708854,2.2046904657702027,-2.3317548924286444
2.049705152421949,21.0706674636424,-0.09474569951526267,2.1628675086802476,-2.238757637190713
2.0308470425459557,20.64215548107237,-0.09383539924467195,2.122252317020077,-2.151052562716912
2.012181625193053,20.22165150077054,-0.09281877428435704,2.0827874859981894,-2.068204363511902
1.9937285035427743,19.808930831302643,-0.09171244221842903,2.044419208680796,-1.9898226984274392
1.9755041715452224,19.403779211207823,-0.09053087775709094,2.0070969922673982,-1.9155567632106478
1.9575224140000818,19.005992171825334,-0.08928669769431541,1.97077340155751,-1.8450906026242306
1.939794653689127,18.615374449019768,-0.08799090541522973,1.93540382649812,-1.778139050720318
1.9223302530355793,18.231739439257893,-0.08665310112024797,1.9009462711206426,-1.7144442061572411
1.9051367766311067,17.854908695992865,-0.08528166292447772,1.8673611615296164,-1.6537723645059978
1.8882202200227822,17.484711462749402,-0.08388390315876867,1.834611170904996,-1.5959113419196707
1.871585209355896,17.120984239685406,-0.08246620351009269,1.8026610597349868,-1.5406681348277542
1.8552351757981471,16.763570380740454,-0.08103413206739468,1.771477529714511,-1.4878668688628156
1.839172508105066,16.412319718775834,-0.07959254486341595,1.741029089931707,-1.4373469973459865
1.823398686208111,16.06708821637003,-0.07814567410613445,1.7112859341263298,-1.3889617156058884
1.8079143983013475,15.727737640163038,-0.07669720496150159,1.6822198279435816,-1.3425765623893635
1.7927196435581176,15.394135256845864,-0.07525034247079676,1.65380400522815,-1.2980681838095485
1.7778138223158422,15.066153549072169,-0.07380786995195902,1.6260130725088013,-1.2553232388040287
1.7631958153169298,14.743669949729679,-0.07237220003716328,1.5988229209160887,-1.2142374280546657
1.7488640533799629,14.426566593152419,-0.0709454193325071,1.5722106448565019,-1.1747146308427017
1.7348165786922234,14.114730081983037,-0.06952932754488544,1.5461544668373244,-1.1366661364531223
1.7210510987575585,13.808051268509413,-0.06812547180176445,1.5206336678989212,-1.1000099585630134
1.7075650338985662,13.506425049402889,-0.06673517678815839,1.4956285231663058,-1.0646702226010194
1.6943704652844387,13.209753243822203,-0.06521050935311576,1.4710895326405595,-1.0263511694184793
