x,y,v_x,v_y,omega
1.6849158850881178,16.18077876894617,-0.06267949323845441,1.1471079329834206,-1.1382125478994805
1.6718817892808588,15.94181472716275,-0.061454752544964006,1.1287400840015327,-1.1018396985044872
1.65910320928422,15.706677419117785,-0.06024600932778871,1.110662849760058,-1.0668915640918264
1.6465767379243228,15.475306786665929,-0.059053717909327445,1.092866983114757,-1.0332968201827084
1.6342988823344728,15.247644675049948,-0.05787824008924383,1.0753436037041184,-1.0009883790114449
1.6222660823195818,15.02363475783724,-0.05671985529067118,1.058084179274045,-0.9699030969507805
1.6104747266993134,14.803222465658934,-0.05557876966426636,1.041080508138396,-0.9399815048700852
1.59892116783735,14.586354918521518,-0.054455124259192175,1.0243247026941127,-0.9111675594174167
1.5876017345425275,14.37298086147742,-0.053349002358167544,1.0078091739163517,-0.8834084134107206
1.5765127435082875,14.163050603455865,-0.05226043606316309,0.9915266167651149,-0.8566542036971737
1.565660229088051,13.956670312619433,-0.051096844129565104,0.9739999626294638,-0.8602167530010997
1.5550476578419692,13.753957730900392,-0.04997526297597744,0.9565960537423589,-0.8660753917783405
1.5446662581866168,13.55488745401458,-0.04889520993214085,0.9393113451701496,-0.8741005848270915
1.5345073695596883,13.359434806565254,-0.047856110324320945,0.9221424400615207,-0.8841666649328176
1.5245624608314174,13.1675758116303,-0.04685730613540028,0.9050860831285277,-0.8961515384575293
1.514823146971935,12.979287161664093,-0.0458980639549093,0.8881391546448794,-0.9099364020899895
1.505281204118235,12.794546190608035,-0.04497758227080535,0.871298664936618,-0.9254054695532506
1.4959285831739921,12.613330847108625,-0.044094998150555925,0.8545617493434926,-0.9424457071156778
1.4867574220658963,12.43561966874616,-0.04324939335511917,0.8379256636323524,-0.960946576793164
1.4777600567714089,12.261391757180846,-0.042439799925711404,0.8213877798468318,-0.9807997861639098
1.4689290312248324,12.090626754125978,-0.041665205279779155,0.8049455825804899,-1.0018990437431519
1.4602571062012766,11.923304818060366,-0.040924556849325715,0.7885966656634384,-1.024139818883743
1.4517372672714735,11.759406601593891,-0.04021676629165398,0.7723387292553643,-1.0474191051795978
1.443362731914386,11.598913229401298,-0.03954071329965444,0.7561695773407764,-1.0716351863527296
1.435126955869146,11.44180627663986,-0.03889524903596642,0.7400871156253002,-1.0966874036008643
1.4270236388030413,11.288067747766533,-0.03827919921264926,0.7240893498349518,-1.1224759233713064
1.4190467293679965,11.137680055669385,-0.03769136683539623,0.7081743844235888,-1.1489015045076596
1.4111904297142575,10.990626001026701,-0.03713053462878463,0.6923404216971949,-1.17586526368892
1.4034491995267964,10.846888751804922,-0.03659546715655936,0.6765857613673623,-1.203268438045075
1.3958177596472683,10.706451822803562,-0.03608491264847049,0.6609088005503434,-1.2310121437892838
1.3882910953421947,10.569299055151372,-0.03559760454270495,0.6453080342324092,-1.2589971296536042
1.380864459276414,10.435414595653128,-0.03513226275044403,0.629782056227041,-1.2871235238526506
1.3735333742497335,10.304782875880537,-0.03468759464651528,0.6143295606547772,-1.3152905732270825
1.366293635754166,10.177388590893631,-0.034262295787462725,0.5989493439824114,-1.3433963731360556
1.359141314409144,10.053216677470676,-0.033855050355603135,0.583640307664792,-1.3713375865743824
1.3520727583327083,9.932252291714693,-0.03346453132473586,0.5684014614398138,-1.3990091508859561
1.3450845955079012,9.814480785893291,-0.033089400340094444,0.5532319273354286,-1.4263039703300335
1.338173736205499,9.699887684355112,-0.032728307301830455,0.5381309444567718,-1.45311259263161
1.331337375526842,9.588458658350795,-0.032379889637760444,0.5230978746319429,-1.4793228675122718
1.3245729961339174,9.480179499568735,-0.0320427712472355,0.5081322090067383,-1.5048195850552248
1.3178783712381135,9.375036092175378,-0.03171556109375443,0.4932335756918843,-1.5294840916104377
1.3112515679242458,9.273014383126704,-0.03139685141927009,0.47840174858121065,-1.5531938807973498
1.3046909508926867,9.174100350490708,-0.031085215547958206,0.46363665747589644,-1.5758221570199122
1.2981951867098,9.078279969490541,-0.030779205241437946,0.4489383996685484,-1.5972373687815693
1.2917632486655501,8.985539175943384,-0.030477347560942353,0.43430725316151764,-1.6173027089902225
1.2853944223472684,8.89586382673119,-0.030178141184596975,0.4197436917165284,-1.6358755793955124
1.2790883120503278,8.809239656895443,-0.029880052119599453,0.40524840195724837,-1.6528070163317974
1.2728448481601253,8.725652232898817,-0.02958150873947113,0.39082230277250624,-1.6679410750909782
1.2666642956556178,8.645086901541756,-0.029280896065362563,0.3764665672947537,-1.6811141705777155
1.2605472639030475,8.567528733961552,-0.02897654919721051,0.362182647754821,-1.6921543724872667
1.2544947179299406,8.49296246407581,-0.028666745784759827,0.3479723035379636,-1.7008806542080768
1.2485079913945738,8.421372420761966,-0.02834969740921027,0.3338376327843524,-1.707102096149239
1.2425888014957707,8.352742452991745,-0.028023539722249084,0.31978110788440156,-1.7106170464548025
1.236739266103283,8.287055847067062,-0.027686321158586137,0.3058056152078273,-1.711212245413548
1.2309619234318463,8.2242952350371,-0.027335989997953274,0.29191449936325387,-1.7086619247566224
1.2252597546347193,8.164442493323506,-0.026970379498494203,0.2781116121947969,-1.7027269000943481
1.2196362097587499,8.107478630554567,-0.02658719074883293,0.2644013665570028,-1.6931536848778594
1.2140952375881757,8.053383663629841,-0.02618397278044552,0.2507887946308681,-1.6796736687507214
1.2086413200166823,8.0021364811337,-0.025758099329014583,0.23727961009429718,-1.6620024237686741
1.2032795117393247,7.953714693434296,-0.025306741407725614,0.223880272757158,-1.6398392312220698
1.1980154862672459,7.908094469209388,-0.024826834516835674,0.2105980531943507,-1.612866963196486
1.1928555895690889,7.865250358828526,-0.024315038798944193,0.1974410932900386,-1.5807525113830991
1.1878069030811045,7.825155106131412,-0.023767689658049734,0.18441845620626754,-1.5431480375467392
1.1828773184778978,7.787779451871533,-0.02318073513439526,0.1715401557925944,-1.4996934340733021
1.1780756275750108,7.753091934715151,-0.02254965441690989,0.15881715045865266,-1.4500205398355748
1.1734116322277497,7.721058699560555,-0.02186934889033862,0.14626127958513943,-1.3937598681410395
1.1688962813869834,7.691643328521092,-0.021133992450292988,0.13388511126689082,-1.3305508797508987
1.1645418460213695,7.6648067176873695,-0.02033682055555422,0.12170165857808447,-1.260057174783277
1.160362148106488,7.640507033113494,-0.019469826252840695,0.10972390879217728,-1.1819883538062563
1.1563728683565424,7.618699792190945,-0.01852331422283341,0.09796409999401073,-1.0961306138325317
1.1525919703790792,7.599338130080099,-0.01748523794348307,0.08643268201403807,-1.0023881609557075
1.1490402987464223,7.582373320361725,-0.016340206177058596,0.07513693435144386,-0.9008367374756351
1.1457424386181352,7.56775561346425,-0.01506798552091371,0.06407932181499583,-0.7917880687316566
1.1427279714610887,7.555435413826384,-0.013641225498575514,0.0532559128313644,-0.6758584932058773
1.1400333409632828,7.5453646993733585,-0.01202192209957572,0.042655653387934006,-0.554025217810676
1.1377047060360939,7.537498335530881,-0.010155553397462182,0.0322620974928004,-0.42764026264544763
1.135802591971317,7.531794442357953,-0.007959818648030406,0.022060694630317373,-0.2983609820377623
1.1344106849870184,7.528211837182841,-0.00529643834529039,0.012059354656465581,-0.1679583541804118
1.1336591444761064,7.526697766900426,-0.001861090330062108,0.0023603623189043903,-0.03800337965324502
