x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.020408163265306
2.3733970933251567,31.894541886722166,-0.015265777855649141,2.7552787345141216,-6.5855648970746055
2.3688170001683284,31.322502572864412,-0.028354156971287868,2.6927147307978525,-6.19099518312102
2.361685608239191,30.763340831621335,-0.039563861401448346,2.6326351858028536,-5.831820295622939
2.35237080302044,30.216552412273032,-0.04914856925332433,2.5748735698953022,-5.503868758185393
2.3411911255997917,29.68166631734786,-0.0573245490385626,2.519279715106325,-5.203557760924579
2.3284229806102426,29.158241600916515,-0.06427683181428676,2.4657175842398185,-4.92779720985523
2.314306668388011,28.645864594218793,-0.07016423696887379,2.4140634319289602,-4.673911540901929
2.2990514568741407,28.144146484972808,-0.07512349173465127,2.364204275175644,-4.439575600117676
2.282839864305644,27.65272119196692,-0.07927262796531535,2.3160366105947343,-4.222761750337978
2.2658312895763273,27.171243488192623,-0.08271379802817809,2.269465330112856,-4.02169600279904
2.2481651006277548,26.69938733477266,-0.08553562052965635,2.2244027976963014,-3.8348214520845954
2.229963270449989,26.236844394943137,-0.08781514306810898,2.180768057822967,-3.660767657199416
2.2113326338477144,25.7833227028499,-0.08961949123927154,2.13848615258879,-3.4983248909765305
2.192366825045508,25.338545466276383,-0.09100725925793085,2.0974875290637733,-3.346422396113639
2.1731479457126435,24.902249985898244,-0.09202968676935061,2.0577075221566035,-3.204109954593869
2.1537480045165682,24.474186676458473,-0.0927316579551767,2.019085901079333,-3.0705422095480506
2.134230162435425,24.054118177524337,-0.09315255234142564,1.9815664697219397,-2.944965283232717
2.114649812444316,23.641818543338882,-0.0933269713834231,1.9450967129966796,-2.826705318048628
2.0950555175829764,23.237072502800952,-0.09328536062933508,1.9096274826026505,-2.715158634163195
2.0754898276158174,22.839674781866474,-0.09305454381979687,1.8751127167733306,-2.609783250934614
2.0559899913532496,22.449429481711384,-0.09265818249037407,1.841509189465633,-2.510091562724782
2.0365885790927982,22.06614950687412,-0.09211717237106759,1.80877628517501,-2.415643994957719
2.0173140274619357,21.689656038334654,-0.09144998601809881,1.7768757961532164,-2.3260434950788698
1.9981911171234983,21.319778047113005,-0.09067296958606805,1.7457717392910783,-2.2409307366852422
1.9792413922761083,20.956351844502848,-0.08980060038907339,1.7154301903294455,-2.159979934537536
1.9604835295952956,20.599220665511876,-0.08884571085676125,1.685819133394107,-2.0828951842312877
1.9419336631746884,20.248234282472062,-0.08781968362521302,1.656908324127922,-2.009407253628301
1.923605671107056,19.90324864612139,-0.08673262178081112,1.6286691649261018,-1.9392707642377243
1.9055114285645236,19.5641255517516,-0.08559349767187624,1.601074590976653,-1.8722617099933585
1.8876610315732887,19.230732328271777,-0.08441028319702952,1.5740989659740237,-1.8081752686263748
1.870062995111933,18.90294154826041,-0.08319006405397697,1.5477179865151962,-1.746823867344395
1.8527244286784996,18.580630757273966,-0.08193914007395943,1.52190859430811,-1.6880354700129707
1.835651192056992,18.26368222085191,-0.08066311346420872,1.496648895425756,-1.6316520576683529
1.818872458011898,17.951988700584963,-0.07913435363192513,1.4718608214023134,-1.5710349486290518
1.8024139414301028,17.645446836144064,-0.07761342333755185,1.4475855066062195,-1.5133035374441917
1.786273718547862,17.34395095260323,-0.07610298506474146,1.4238038604493297,-1.4582852059879172
1.7704493460573167,17.04739928724998,-0.07460532436902359,1.4004977143435409,-1.4058196285578577
1.754937935664468,16.755693801880867,-0.07312239365810602,1.3776497653623299,-1.355757757456088
1.7397362199848083,16.468740006492673,-0.0716558509100829,1.355243524049033,-1.3079609034945376
1.724840610775665,16.186446793536234,-0.07020709393889876,1.3332632660123078,-1.2622999015091905
1.7102472503844903,15.90872628197149,-0.06877729073895619,1.3116939869852722,-1.2186543521097892
1.695952057187657,15.635493670427078,-0.06736740637374099,1.2905213610567505,-1.176911931890325
1.6819507657028105,15.366667098825921,-0.06597822681527445,1.2697317018113958,-1.1369677651999843
1.6682389619776705,15.102167517890955,-0.06461038009081979,1.2493119261406551,-1.0987238513411997
1.654812114787938,14.841918565992739,-0.06326435504948982,1.2292495205090062,-1.0620885417352999
1.641665603115294,14.5858464528439,-0.06194051802330978,1.2095325094799343,-1.0269760621892552
1.6287947403223162,14.33387984958448,-0.06063912762409918,1.1901494263240449,-0.9933060759196575
1.6161947953934845,14.08594978483794,-0.059360347888582514,1.1710892855477681,-0.9610032834514323
1.6038610115695044,13.841989546349893,-0.05810425995884762,1.1523415571955187,-0.9299970559166214
1.5917886226651943,13.601934587851296,-0.05687087246315398,1.1338961427911274,-0.900221098639635
1.5799728673285767,13.365722440814647,-0.055660130742728554,1.1157433527960197,-0.8716131422154636
1.5684090014700027,13.133292630796493,-0.0544719250532135,1.0978738854721244,-0.8441146585715024
1.5570923090646889,12.904586598081988,-0.053306097854536515,1.0802788070469866,-0.8176705997562321
