x,y,v_x,v_y,omega
1.6566720773431995,5.304111869919701,-0.020158627156790447,0.29517048788187755,-1.5917153472135823
1.6524420117403356,5.243584977154942,-0.020127711918104432,0.2812761098777425,-1.5926672254279715
1.6482203837410054,5.185966876940121,-0.020078269027897853,0.26746770169196676,-1.5900164454241803
1.6440113466344628,5.1312390116641815,-0.02000779865346021,0.2537500628408075,-1.5834915288228322
1.6398196005493062,5.07938174191959,-0.019913592633744197,0.24012869663148653,-1.5728029465346776
1.6356504394978844,5.0303741903940065,-0.01979270309408263,0.22660988932646722,-1.557642112377032
1.6315098055848114,4.984194068637169,-0.01964190560185038,0.21320079407196627,-1.537680607362317
1.6274043516793892,4.94081748599373,-0.01945765540216974,0.1999095168179387,-1.5125698020354448
1.6233415142273326,4.900218740801485,-0.0192360346174173,0.18674519929868763,-1.4819411245630008
1.619329598430614,4.862370095338559,-0.018972687256092396,0.17371809082441386,-1.4454073382239612
1.6153778788614717,4.827241538261678,-0.01866273721193109,0.16083959562208652,-1.4025653581364739
1.6114967198713446,4.794800541840967,-0.018300681741659438,0.14812227505135678,-1.3530013725319816
1.6076977221926987,4.765011826758045,-0.017880248531159687,0.13557977335741386,-1.2962993612405795
1.6039939053778474,4.737837155360193,-0.017394197324567477,0.12322662090782577,-1.232054544481829
1.600399940933059,4.71323518592127,-0.016834035482940785,0.11107784993905843,-1.1598938536177732
1.5969324594105994,4.691161436324215,-0.016189598064294323,0.09914833669956272,-1.0795061442442209
1.5936104682546621,4.6715684253273935,-0.015448412944631024,0.0874517680320604,-0.9906853876233586
1.5904559388903778,4.654406080007703,-0.014594723858076841,0.07599913977450984,-0.8933899965879543
1.5874946561562369,4.639622509140349,-0.01360796884802917,0.06479677324791756,-0.7878197094063604
1.5847574787568521,4.627165220574206,-0.012460387336587046,0.05384407023915944,-0.674506125069349
1.5822822529223712,4.616982758772963,-0.011113192039422107,0.04313175643934922,-0.5544013481203659
1.5801168022465524,4.609026474110262,-0.009510147730279837,0.0326423832054148,-0.42892967516529185
1.5783238691690942,4.6032515657889945,-0.007565405388368242,0.02235674366381736,-0.29994461983200804
1.5769904466818627,4.599615250339863,-0.005133856394788982,0.012274832042202635,-0.16952446422790762
1.576252124484875,4.59806492594155,-0.0018977835765234554,0.00249016222745543,-0.039576695219562114
