x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.7346938775510203
2.374170557857501,31.711501787497156,-0.008294421424989347,3.787546227592528,-2.517390272151361
2.37183369624851,30.964422957679535,-0.015074194664919946,3.6832420705836593,-2.326272532897172
2.3682656458797986,30.237690010629397,-0.020606309022197008,3.5840873999177223,-2.157309141378418
2.363694314005826,29.530312128336657,-0.025107009717525768,3.489691423009683,-2.007194822863461
2.3583083818777433,28.841372719707877,-0.028752311563302015,3.3997026632781138,-1.8732031709887376
2.352264535982138,28.17002205424827,-0.03168614739275263,3.3138039913179376,-1.7530722654989241
2.345693248699857,27.5154708129211,-0.03402672543005537,3.23170842195378,-1.6449152434535728
2.3387034241328717,26.876984417149874,-0.03587152023979801,3.153155535758493,-1.547149896616459
2.331386150715097,26.25387802213426,-0.03730121393794872,3.077908414397666,-1.458442885817196
2.32381774675377,25.645512080474894,-0.03838282567532303,3.0057510021959546,-1.3776652649508803
2.3160622432287146,25.05128839787387,-0.0391722095752289,2.936485823814329,-1.3038568144283869
2.3081734164256225,24.47064661535358,-0.03971605845569342,2.8699320013885274,-1.2361972802027053
2.3001964587124597,23.90306106271853,-0.04005351867593488,2.805923524962033,-1.1739830585716529
2.2921693571052386,23.348037936392387,-0.04021749739627666,2.744307738299381,-1.1166082001440012
2.284124034831584,22.80511276168985,-0.040235725340266,2.6849440087260086,-1.0635488581128991
2.2760872998687085,22.273848105326998,-0.04013162428849243,2.627702554902487,-1.0143504974812518
2.2680816356480915,21.753831508767256,-0.03992501791767662,2.572463410694928,-0.9686173284741939
2.2601258622141884,21.24467361702098,-0.03963271642135631,2.519115506767818,-0.9260035402627396
2.252235690670449,20.746006480907617,-0.03926899901603622,2.467555854365802,-0.8862059985575492
2.244424189418067,20.25748201366167,-0.03884601350778463,2.4176888180936924,-0.8489581387231488
2.2367021772433753,19.77877058520758,-0.03837410823913117,2.3694254664471828,-0.8140248393683307
2.2290785555487878,19.30955973951618,-0.03786210870674494,2.3226829904667996,-0.7811981033081782
2.221560589803192,18.849553022245026,-0.037317548749212476,2.2773841822447567,-0.7502934059494807
2.214154148497399,18.398468907404926,-0.0367468643087196,2.233456966156244,-0.7211465974850032
2.2068639064403643,17.956039813124164,-0.03615555626162282,2.190833976651389,-0.6936112662900723
2.199693518053491,17.522011197732795,-0.03554832760711304,2.149452177262328,-0.6675564877460505
2.1926457653591918,17.09614072838894,-0.034929199335878194,2.109252516176219,-0.6428648962555931
2.185722684573421,16.678197515339335,-0.03430160852183177,2.0701796143198337,-0.6194310291508691
2.1789256745661727,16.267961405666252,-0.03366849155064738,2.032181482410966,-0.5971599000628934
2.17225558992225,15.865222331038169,-0.03303235488857983,1.9952092638698622,-0.5759657665359978
2.1657128208953957,15.469779704565045,-0.032395335379964946,1.959217000861365,-0.5557710625647658
2.159297362185095,15.08144186237244,-0.03175925172304377,1.9241614210646854,-0.5365054715605866
2.1530088721631446,14.70002554596093,-0.031125648496457672,1.8900017430504163,-0.5181051192265603
2.1468467239253903,14.325355421816894,-0.030495833881085475,1.8566994983899567,-0.500511869095949
2.14081004933384,13.957263635094264,-0.0298709120344222,1.8242183688363423,-0.48367270620090225
2.1348977770384074,13.595589394500418,-0.029251810919900756,1.792524037102101,-0.467539196589077
2.129108665319878,13.24017858579791,-0.02863930626539321,1.761584049922977,-0.4520670122798134
2.123441330471465,12.890883411581669,-0.02803404221873699,1.7313676922394468,-0.43721551281632254
2.117894271331632,12.547562055212364,-0.027436549179590576,1.7018458714536167,-0.42294737588058123
2.112465890492367,12.210078366984032,-0.026847259213057254,1.672991010829688,-0.4092282705377044
2.107154512632187,11.878301570780692,-0.026266519388745177,1.6447769512036872,-0.3960265676026462
2.101958400359597,11.552105989634892,-0.025694603337157885,1.6171788602542996,-0.383313082403685
2.096875767898699,11.231370788743174,-0.02513172127181645,1.5901731486628692,-0.37106084587847626
2.0919047929026275,10.915979734621068,-0.024578028688899092,1.5637373925581965,-0.35924490049938285
2.0870436266412087,10.605820969195072,-0.02403363392529384,1.537850261701766,-0.34784211800169196
2.0822904027756945,10.300786797732655,-0.02349860472984639,1.5124914529223872,-0.33683103629472644
2.0776432449046633,10.00077348960474,-0.022972973980466237,1.487641628356769,-0.32619171328296315
2.073105319220221,9.705681416818003,-0.022406282863956333,1.4632790995106182,-0.31450547511918586
2.0686792747813127,9.41541453086845,-0.02185416152512471,1.4393897599849221,-0.30335021695213904
2.0643622275528157,9.129879872462649,-0.021316310759845147,1.4159568240730755,-0.2926955600399365
2.0601513545475503,8.848987763426344,-0.02079241929280878,1.3929642662899808,-0.28251319292044125
2.056043895920082,8.572651658978018,-0.020282166981876727,1.3703967781932662,-0.272776708405907
2.0520371564662345,8.300788008347386,-0.019785227556598586,1.3482397281130505,-0.2634614551423582
2.048128506615244,8.033316123179734,-0.019301270953302307,1.326479123563471,-0.2545444022825996
2.04431538298984,7.770158053210466,-0.018829965300741457,1.3051015761292182,-0.246004015980914
2.0405952885994614,7.511238468733708,-0.018370978603041932,1.284094268638373,-0.23782014655764264
2.0369657927231124,7.2564845494249575,-0.017923980160450333,1.2634449244491424,-0.22997392530541957
2.033424530530767,7.005825879110763,-0.017488641763005006,1.2431417786928136,-0.2224476700179547
2.029969202485706,6.759194346108625,-0.017064638687605188,1.2231735513285693,-0.21522479841876113
2.0265975735644512,6.516524048787982,-0.0166516505249388,1.2035294218778712,-0.2082897487526775
2.0233074723260316,6.277751206028487,-0.016249361859256253,1.1841990057170666,-0.2016279068788138
2.0200967898580093,6.0428140722751,-0.015857462820970076,1.1651723318167972,-0.1952255392708321
2.0169634786229667,5.81165285691084,-0.015475649529453578,1.146439821825817,-0.18906973139029268
2.0139055512259065,5.584209647687754,-0.01510362444115047,1.127992270405034,-0.18314833095204655
2.010921079120177,5.360428337974742,-0.014741096616144323,1.1098208267250664,-0.1774498956481185
2.0080081912670993,5.140254557597494,-0.01438778191463091,1.091916977047412,-0.17196364493887606
2.005165072762311,4.923635607061197,-0.014043403133253404,1.074272528315547,-0.16667941555812285
2.0023899634399887,4.710520394960849,-0.013707690089969839,1.0568795926879457,-0.1615876204126
1.9996811564644918,4.500859378397035,-0.013380379664998568,1.0397305729501976,-0.1566792105866905
