x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.816326530612245
2.3740077413265435,31.87786382427712,-0.011025096371740548,3.3057865678610248,-4.5113615264078675
2.371176485276699,31.289629893796203,-0.02043330418208541,3.2301459930380645,-4.235285784968083
2.366776831074317,30.71474297852213,-0.028451742511044605,3.1574863988960935,-3.9845484906598823
2.361041611384373,30.152683472695205,-0.03527292071055863,3.0876192214030587,-3.7561153335965285
2.3541715992243017,29.602964232099197,-0.041060547734676156,3.0203723407748093,-3.5473829049187064
2.3463402658333163,29.06512778534277,-0.045954267720720816,2.955588178741045,-3.35610895008351
2.3376977631463802,28.538743862158046,-0.05007353991190107,2.8931220788669827,-3.1803552338868344
2.3283742696370533,28.023407192450456,-0.05352083241395558,2.832840917884016,-3.0184404998295347
2.3184828110909756,27.51873553818589,-0.05638426254246031,2.7746219072778397,-2.8689015568318186
2.308121646498927,27.024367926769614,-0.05873978848030281,2.718351552903,-2.7304609456322075
2.2973762923514323,26.53996305978856,-0.060653035380748836,2.663924746886513,-2.6019999593030465
2.286321245159751,26.065197875171453,-0.06218082230459732,2.6112439710813207,-2.4825360415836406
2.2750214512559426,25.59976624420487,-0.06337244329327432,2.560218595214058,-2.371203780980368
2.2635335642567482,25.143377787603068,-0.0642707455866633,2.5107642559170458,-2.2672388709286957
2.2519070235674263,24.69575679709862,-0.06491303985024799,2.462802305243487,-2.169964526508442
2.2401849816092065,24.25664125089992,-0.0653318707966365,2.4162593191865134,-2.0787799435644696
2.2284051028110454,23.825781912929024,-0.06555567140515799,2.3710666582678996,-1.9931504621373834
2.2166002536043603,23.40294150706864,-0.06560931978022914,2.3271600735141558,-1.9125991570602545
2.204799099534478,22.987893958758022,-0.06551461432957764,2.2844793521593605,-1.8366996276526881
2.1930266230249384,22.580423697220862,-0.06529068022085732,2.2429679982535418,-1.7650697981298513
2.18130457319764,22.180325012413576,-0.06495431786024129,2.202572944049643,-1.6973665725710816
2.1696518573807055,21.78740146147333,-0.0645203023279157,2.163244288619751,-1.6332812145658704
2.1580848824610963,21.40146532004043,-0.06400164122330058,2.124935060634673,-1.5725353431550448
2.1466178530071147,21.022337074345018,-0.0634097971542694,2.087601002647688,-1.5148774543423507
2.1352630320542696,20.64984495039567,-0.06275488009956742,2.051200374567288,-1.4600798920031512
2.1240309695815185,20.28382447699797,-0.06204581404211207,2.0156937742960297,-1.4079362040485728
2.112930702975446,19.924118079672738,-0.06129048158091549,1.9810439737621302,-1.3582588296831137
2.1019699331641872,19.570574702843558,-0.060495849655291103,1.9472157687843226,-1.3108770718967597
2.091155179581967,19.223049457927456,-0.05966807903604463,1.914175841394566,-1.2656353162610514
2.080491916683329,18.881403295195746,-0.05881261983770838,1.8818926334022095,-1.2223914628963521
2.069984694350644,18.545502697478653,-0.05793429496990781,1.8503362301210544,-1.1810155433425904
2.059637244218634,18.2152193939707,-0.05703737316353059,1.8194782533006442,-1.1413884981589213
2.0494525736666698,17.890430092556947,-0.05612563296940805,1.789291762407708,-1.1034010945303765
2.0394330489960595,17.571016229225684,-0.055202418926265436,1.7597511634952088,-1.066952966079172
2.0295804691094794,17.25686373326321,-0.05427069092462126,1.7308321249767478,-1.0319517595531535
2.0198961308378474,16.947862807042775,-0.05333306764906788,1.7025114996947344,-0.9983123751666019
2.010380886912142,16.643907719324275,-0.052391864858769316,1.6747672527330308,-0.9659562891592703
2.001035197450308,16.344896611075114,-0.05144912916160942,1.647578394479866,-0.9348109486678324
1.9918591757194126,16.05073131290732,-0.050506667848341076,1.6209249184956123,-0.9048092303110821
1.9828526288381378,15.761317173302213,-0.0495660752769322,1.5947877437833435,-0.8758889550106412
1.9740150940023267,15.476562896862834,-0.04862875623208178,1.5691486610986494,-0.8479924525312084
1.9653458707448366,15.1963803918967,-0.04769594662891878,1.5439902829695256,-0.8210661700525027
1.956844049678872,14.920684626687933,-0.04676873188179976,1.519295997127862,-0.7950603197991185
1.9485085381199159,14.649393493869091,-0.045848063217712086,1.495049923081483,-0.7699285613713656
1.940343074304537,14.382429018767759,-0.04487931250872114,1.4712220224888837,-0.744039310146745
1.932350468321662,14.11971582613483,-0.04392742063433445,1.4478134512103196,-0.7192416257418707
1.9245276726158491,13.861179694083152,-0.04299253165247637,1.424810238252765,-0.6954772600940367
1.9168716197929765,13.60674886249073,-0.04207472193499625,1.4021990016630594,-0.6726916598787958
1.909379234021781,13.356353929797471,-0.04117400885606416,1.3799669171509255,-0.650833694638948
1.902047440960952,13.109927755271059,-0.04029035848647996,1.3581016886981159,-0.6298554075975938
1.8948731763804343,12.867405366397556,-0.03942369240816081,1.3365915210074606,-0.6097117870430637
1.8878533936262516,12.628723871077678,-0.03857389374942575,1.315425093657835,-0.5903605563902452
1.8809850700611248,12.393822374332679,-0.037740812529761025,1.2945915368421792,-0.5717619812152821
1.8742652125981394,12.162641899245063,-0.03692427039230102,1.2740804085757629,-0.5538786917317639
1.867690862431453,11.93512531187885,-0.03612406479310143,1.2538816732710423,-0.5366755193289018
1.8612590990563318,11.711217249941917,-0.03533997270824643,1.2339856815837575,-0.5201193459280348
1.85496704366044,11.490864054969556,-0.034571753912774485,1.214383151442493,-0.5041789650350532
1.8488118619591618,11.27401370782346,-0.03381915387920361,1.1950651501808092,-0.48882495347468474
1.8427907665396157,11.060615767314427,-0.03308190633797737,1.1760230776973404,-0.4740295528895218
1.8369010187708366,10.850621311769917,-0.032359735537344184,1.1572486505749904,-0.45976656017349726
1.8311399303312408,10.643982883379564,-0.03165235823594316,1.1387338870955996,-0.44601122608737076
1.8255048643988192,10.440654435162749,-0.030959485457628656,1.1204710930912534,-0.43274016137367555
1.8199932365445042,10.240591280412534,-0.030280824034762267,1.1024528485777885,-0.4199312497513803
1.8146025153646803,10.043750044479726,-0.029616077963280533,1.0846719951200825,-0.40756356722701564
1.8093302228848613,9.850088618769504,-0.028964949590263665,1.067121623882394,-0.3956173072098896
1.8041739347630177,9.65956611683125,-0.028327140652443603,1.0497950643204126,-0.3840737109648759
1.799131280317912,9.472142832429682,-0.02770235318206359,1.0326858734747888,-0.3729150029776367
1.7941999424050028,9.28778019949236,-0.027090290294704934,1.0157878258287736,-0.36212433084451334
1.7893776571599902,9.106440753835198,-0.026490656872102832,0.9990949036952319,-0.35168570933310545
1.7846672227070635,8.928306022416116,-0.025847503715972053,0.9801798898501264,-0.3897428289811012
1.7800683615363557,8.753566695696854,-0.025250953736336356,0.9613681848083512,-0.42900029779765403
1.775572822877007,8.582204409460395,-0.024699475811984856,0.9426572178189679,-0.4693561883637204
1.7711726325769983,8.41420125320369,-0.024191527521444284,0.9240445183666551,-0.5107100155730075
1.7668600948976056,8.249539752323294,-0.023725557805138783,0.9055277136377563,-0.5529625142411714
1.7626277938570278,8.088202850725356,-0.023300009312395308,0.8871045263393184,-0.5960154177659055
1.7584685941782832,7.930173893796351,-0.022913320451434144,0.8687727728718317,-0.6397712368625911
1.7543756418934326,7.775436611670557,-0.02256392715801319,0.8505303618591975,-0.6841330373755968
1.7503423646535743,7.6239751027294105,-0.0222502643959684,0.8323752930424388,-0.7290042161324766
1.7463624717918933,7.475773817266372,-0.021970767400488075,0.8143056565468821,-0.7742882737666861
1.7424299541853197,7.330817541248912,-0.021723872672550767,0.7963196325360151,-0.819888583383395
1.7385390839590433,7.189091380106458,-0.021508018730520342,0.7784154912690334,-0.865708153881779
1.7346844140772806,7.050580742469748,-0.021321646622399947,0.760591593583284,-0.9116493866749975
1.730860777863294,6.915271323782779,-0.021163200199670145,0.7428463918274728,-0.957613824464939
1.7270632884917387,6.783149089703404,-0.02103112615094423,0.7251784312767081,-1.0035018906316926
1.723287338496979,6.654200259202533,-0.020923873790831132,0.7075863520663017,-1.0492126176863843
1.7195285993421314,6.52841128726466,-0.020839894596366,0.6900688916878548,-1.0946433631092347
1.7157830210952487,6.405768847083877,-0.020777641480108806,0.6726248880986427,-1.139689510751056
1.712046832261346,6.286259811639653,-0.020735567785475983,0.6552532835038346,-1.1842441558144872
1.7083165398219124,6.169871234525036,-0.020712125986007354,0.6379531288808077,-1.2281977712496022
1.7045889295372298,6.056590329886429,-0.020705766066022813,0.6207235893259432,-1.2714378531957253
1.7008610665712995,5.9464044513185605,-0.020714933555424583,0.6035639503170435,-1.313848542876111
1.6971302965045552,5.839301069540102,-0.02073806718617793,0.5864736249991509,-1.355310222103709
1.6933942468059038,5.735267748654525,-0.020773596132171935,0.5694521626183701,-1.3956990792842086
1.689650828843122,5.6342921207765855,-0.020819936787626444,0.5524992582476282,-1.434886642507582
1.6858982405193679,5.536361858776953,-0.020875489031862343,0.5356147639705203,-1.4727392760034888
1.6821349696337036,5.441464646865267,-0.020938631919962793,0.5187987017148731,-1.5091176359034917
1.678359798075254,5.34958814869481,-0.021007718729475957,0.5020512779568556,-1.5438760809116394
1.6745718069741606,5.260719972629214,-0.021081071282671445,0.4853729005497798,-1.5768620331470846
1.6707703829480622,5.174847633762472,-0.021156973451756024,0.46876419796958074,-1.6079152841075497
1.6669552256007476,5.091958512227162,-0.021233663740627202,0.45222604131164773,-1.6368672404405396
1.663126356450212,5.012039807261193,-0.021309326820882237,0.43575956942133703,-1.6635401040450444
1.659284129486997,4.935078486429909,-0.021382083881504074,0.4193662175929405,-1.6877459810265754
1.655429243590927,4.8610612293169915,-0.021449981630385504,0.4030477503283733,-1.7092859142905426
1.6515627570657105,4.789974364903923,-0.02151097976090824,0.38680629870572436,-1.7279488352263703
1.6476861045871853,4.72180380175347,-0.02156293666714998,0.37064440296595763,-1.7435104312162253
1.6438011169031488,4.6565349499985125,-0.02160359315547727,0.35456506097801616,-1.7557319279020833
1.6399100436721072,4.594152634015355,-0.021630553856095122,0.3385717832792782,-1.7643587887061738
1.6360155798866607,4.534640994534669,-0.02164126598220132,0.32266865539501444,-1.7691193396680227
1.6321208963972291,4.477983378820678,-0.021632995011482487,0.30686040809376164,-1.769723336177335
1.6282296751372143,4.424162217443367,-0.021602796766458682,0.29115249609856314,-1.7658605010190191
1.6243461497572416,4.3731588861004305,-0.021547485233239384,0.27555118548961555,-1.7571990823105728
1.6204751525127754,4.32495355095012,-0.021463595260829037,0.26006364951381983,-1.7433845083334236
1.6166221684302429,4.27952499604752,-0.021347338989532474,0.24469807162615806,-1.7240382582166023
1.6127933980244336,4.236850431820169,-0.02119455440834858,0.22946375312219924,-1.6987571291498256
1.6089958301911094,4.196905284205524,-0.021000643739698836,0.21437122037384598,-1.6671131712898657
1.6052373274136231,4.159662965301905,-0.020760498232368422,0.19943232299969385,-1.6286546936539157
1.6015267262003179,4.1250946284545655,-0.020468404137689668,0.18466030863742366,-1.5829089360896003
1.5978739568754268,4.09316891404729,-0.020117921694436502,0.17006985144342254,-1.529387278165257
1.5942901887543042,4.06385169751788,-0.019701724095814308,0.15567699888336387,-1.4675942459915807
1.5907880097995433,4.0371058590971565,-0.019211375401528397,0.14149898356911694,-1.3970421150770405
1.58738165483111,4.012891106495456,-0.018637013136620747,0.12755382311642932,-1.3172736111912464
1.5840873044852408,3.9911638981776676,-0.0179668795952558,0.11385960263677179,-1.2278960492066044
1.5809234903773057,3.9718775361388126,-0.017186610492914263,0.10043330890607928,-1.1286310425191366
1.5779116634919506,3.9549825207693523,-0.016278132677698988,0.0872890840879122,-1.0193841372944026
1.5750770177116382,3.9404272774619287,-0.015217931547991627,0.07443584155014563,-0.9003371425061171
1.572449716941189,3.928159351961419,-0.013974299234778505,0.06187444178883068,-0.7720601123932118
1.5700667692590897,3.918127080225016,-0.012502897232991824,0.04959524417120195,-0.6356261791000171
1.5679749717598128,3.910281480052994,-0.010739297203418713,0.03757809107349107,-0.49268772474762634
1.5662357895844603,3.9045775336258117,-0.008584949189386357,0.02579909145077662,-0.34544117631219134
1.5649345322069763,3.90097272609594,-0.005873466115991437,0.014254325547777391,-0.19639083148513894
1.5642039894615059,3.899415886488665,-0.002243675500347987,0.0030438923108433366,-0.04786077039086478
