x,y,v_x,v_y,omega
1.2499187870214243,5.029368061688075,-0.02717290845506955,0.5383232495975625,-1.3227688739243784
1.2442347517357315,4.917898326240799,-0.02696076093248204,0.5232932784717391,-1.3530654731630505
1.2385940544327663,4.809578048063525,-0.0267601657624252,0.508328418454673,-1.3826018578465509
1.2329944154387145,4.704393594101411,-0.026569729419021325,0.4934282859464136,-1.4112624099840203
1.227433849318243,4.602331397094712,-0.02638804315689706,0.47859263792690965,-1.4389275213210735
1.2219106683476995,4.503377924987841,-0.026213680372088845,0.46382138213851265,-1.4654731483128842
1.2164234865926775,4.407519648044033,-0.026045193485263164,0.449114588754901,-1.4907703341591796
1.2109712246956703,4.314743003333845,-0.025881110295757737,0.4344725037230829,-1.514684694621025
1.2055531154912043,4.225034356223858,-0.025719929746775266,0.41989556399107814,-1.5370758641943592
1.2001687105793526,4.138379958444222,-0.025560117032764115,0.40538441486259397,-1.557796899129188
1.194817888004128,4.054765902259756,-0.025400097969374386,0.3909399297513605,-1.5766936337930901
1.1895008612012645,3.97417807020852,-0.025238252534087395,0.3765632326413672,-1.5936039870363
1.1842181894007007,3.8966020798037917,-0.02507290747128206,0.362255723594147,-1.6083572155992603
1.1789707896931663,3.822023222520123,-0.024902327838569258,0.3480191076788819,-1.6207731123209692
1.1737599509982715,3.7504263963019078,-0.02472470735090574,0.3338554277327058,-1.6306611481129747
1.1685873502042414,3.681796030744792,-0.024538157354142186,0.3197671013826933,-1.6378195585810402
1.1634550707880584,3.616116004008699,-0.024340694228553634,0.3057569627705769,-1.642034379120356
1.1583656242708502,3.55336955043024,-0.0241302249829525,0.29182830940522,-1.6430784367319626
1.153321974919183,3.4935391577192085,-0.0239045307472126,0.27798495450937827,-1.6407103133524719
1.1483275681718048,3.436606452560163,-0.023661247799246655,0.2642312851005837,-1.6346733050781013
1.143386363358378,3.382552073414317,-0.023397845661960737,0.25057232581224964,-1.624694415616173
1.1385028713894594,3.3313555293575092,-0.023111601661074326,0.2370138080621252,-1.6104834424980687
1.1336821982472962,3.282995043940918,-0.022799571121431588,0.22356224352444598,-1.5917322437283918
1.128930095313428,3.2374473833885027,-0.02245855205826547,0.2102249998318875,-1.5681143144515017
1.1242530178609096,3.194687669048193,-0.022085042727624224,0.19701037483772055,-1.5392848632864027
1.119658193462847,3.1546891750394295,-0.021675189634878574,0.18392766334099434,-1.5048816637295965
1.1151537026994776,3.1174231137012356,-0.021224722397210773,0.1709872065465686,-1.464527077680849
1.1107485755030735,3.082858414047699,-0.020728869949494085,0.1582004092014055,-1.4178318190811159
1.10645290795606,3.050961502402277,-0.020182249545872485,0.1455797017073714,-1.3644012620777812
1.1022780066618802,3.0216961002608578,-0.019578715160601595,0.13313841392521084,-1.3038454166867832
1.098236571433238,2.995023062881156,-0.018911144159800435,0.12089051350050495,-1.2357941050664842
1.0943429327674046,2.970900293732221,-0.018171128848137416,0.10885014506077247,-1.1599193563452739
1.090613369616487,2.949282784938898,-0.01734852020822026,0.09703089106612701,-1.075967511031992
1.0870665471682235,2.9301228509858355,-0.01643074120381331,0.08544467039160107,-0.983803743665189
1.083724136537468,2.913370637501359,-0.015401740993858706,0.07410021993674243,-0.8834711162478618
1.080611712788327,2.898974986914034,-0.014240389950339724,0.06300121422825017,-0.7752637699394263
1.0777600823016926,2.8868847027322175,-0.012917995636654599,0.05214434940811064,-0.6598076793209191
1.0752072834464326,2.8770501276631606,-0.011394374413440808,0.04151827029718707,-0.5381305942807275
1.0730016938992932,2.8694246621019275,-0.009611240321218805,0.031105211238379768,-0.41168555204501023
1.0712071867740611,2.8639652612909927,-0.0074793037286110635,0.020889082199094362,-0.28227641394859926
1.069913138448547,2.8606295598696008,-0.004844966038190405,0.010879502766557844,-0.15183447916708567
1.0692626313726712,2.8593609674177145,-0.0013503394463412416,0.001202330108543096,-0.022049668055679872
