x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.142857142857143
2.3734691640749737,31.902086165911907,-0.015308359250265231,2.8560614178039865,-6.705425586969232
2.3690929164149925,31.337305284490363,-0.02845411734954253,2.791747396411439,-6.307980369896838
2.362274438527236,30.78513554175037,-0.039730661528023736,2.7299500309884857,-5.945736967076377
2.3533626060696498,30.245090223263688,-0.04938766304783834,2.6705031538783266,-5.614595943969041
2.342660000398682,29.716714244093637,-0.05763839366184018,2.6132566378221793,-5.311029542235458
2.330429595179253,29.19958115545223,-0.0646656585324469,2.5580742485919035,-5.031989625997962
2.3169003651720774,28.693290543739,-0.07062664153931159,2.5048318685404136,-4.774832457104272
2.302272012258752,28.197465755466368,-0.07565688759394326,2.4534160141858994,-4.537256841450769
2.286718964055215,27.711751895141873,-0.07987359444142926,2.403722589059059,-4.317252980502904
2.2703937698318883,27.235814053589344,-0.08337834779183258,2.355655826466241,-4.113059953702279
2.25342999458936,26.769335732256295,-0.08625940463345488,2.309127386864253,-3.923130204041841
2.235944693368108,26.31201743535747,-0.0885936075790615,2.2640555821239983,-3.7460997396090248
2.2180405329877857,25.863575406671792,-0.0904479962241628,2.2203647047327397,-3.5807630259176766
2.199807616522003,25.423740491756863,-0.091881168433662,2.17798444441657,-3.4260517471711975
2.1813250562515454,24.99225710950579,-0.09294443427091609,2.136849378094159,-3.28101677360015
2.1626623330993278,24.568882319521663,-0.09368279725125835,2.096898521747098,-3.1448127972530875
2.143880474250973,24.153384973857655,-0.09413579123229145,2.058074934893009,-3.016685197916616
2.1250330755109554,23.74554494336737,-0.09433819616788189,2.020325370009818,-2.895958780058064
2.1061671907073856,23.345152410307993,-0.0943206518678184,1.9835999605839558,-2.7820280852451376
2.0873241069600854,22.952007219997842,-0.09411018560518522,1.9478519425175451,-2.6743490357687794
2.0685400217261782,22.565918285297364,-0.09373066673388585,1.91303740448725,-2.572431706761128
2.0498466351235534,22.186703038494212,-0.09320319929236294,1.8791150635442642,-2.475834057955325
2.0312716690165518,21.814186925858337,-0.09254646177765191,1.8460460628144808,-2.3841564839298486
2.012839322658865,21.448202940714268,-0.09177700179921644,1.8137937886262092,-2.2970370644314357
1.9945706732685742,21.088591191373638,-0.09090949210369167,1.7823237047800808,-2.2141474151334144
1.9764840287130554,20.73519850069585,-0.08995695345149575,1.751603201997789,-2.1351890547170793
1.9585952384693206,20.387878034410527,-0.08893094898585181,1.7216014608554586,-2.0598902170644613
1.9409179681674025,20.046488955651625,-0.08784175403332992,1.6922893267335548,-1.9880030481027564
1.9234639422952877,19.710896103427658,-0.0866985046878179,1.6636391955061132,-1.919301135830252
1.9062431590228208,19.380969692991652,-0.0855093280368513,1.6356249088539643,-1.853577329592564
1.8892640805717125,19.056585036283803,-0.0842814564742318,1.608221658224533,-1.790641811018868
1.8725338021050293,18.73762228080347,-0.08302132819260195,1.5814058965787723,-1.73032038437588
1.85605820172044,18.42396616542888,-0.08173467565329241,1.5551552571671394,-1.6724529586201333
1.839842073797168,18.115505791845777,-0.08042660357942559,1.529448478663913,-1.6168921972638528
1.823889247658763,17.812134410372906,-0.07910165780462547,1.5042653360647853,-1.563502315429174
1.8082026932655306,17.51374921908459,-0.0777638861276971,1.4795865768183563,-1.512158006242537
