x,y,v_x,v_y,omega
1.9840915860378479,16.229679690265396,-0.06322774347652589,1.9101052568807253,-1.1152777668748959
1.9696915103872739,15.79456776621793,-0.06199030565890018,1.8734766913580903,-1.0737178867896457
1.9555763683402905,15.367759680589742,-0.06075005996704094,1.837897966278324,-1.034265190524689
1.9417463282310523,14.949019676027849,-0.05951115837416041,1.803319464694673,-0.996760307661822
1.928200679734968,14.53812305476793,-0.058277089417877466,1.7696946332176828,-0.961059505546793
1.9149379753046898,14.134855501011963,-0.057050775193236904,1.7369797472689827,-0.927032861326957
1.9019561509771097,13.739012454838228,-0.05583465374224389,1.7051336977200244,-0.8945626780307041
1.8892526296427512,13.350398532984709,-0.054630749165219684,1.6741177966584126,-0.8635421084429996
1.8768244093794118,12.968826992334993,-0.05344073138555793,1.6438956002956369,-0.8338739564184827
1.8646681390447672,12.594119232365571,-0.0522659671765694,1.6144327472645643,-0.8054696301274767
1.852780182983204,12.226104333192918,-0.051107563793544544,1.585696810758502,-0.7782482257451454
1.8411566764184037,11.864618626194524,-0.049966406335153084,1.5576571631405736,-0.7521357234253019
1.8297935728654837,11.50950529447562,-0.04884318977719522,1.5302848518064143,-0.7270642801727677
1.8186866846968757,11.16061400071781,-0.04773844647157178,1.5035524852180104,-0.7029716065422459
1.8078317178281118,10.81780054018111,-0.04665256977854724,1.4774341281445944,-0.6798004160286755
1.7972420975263104,10.480928201117276,-0.04543108501972829,1.4518905593669953,-0.6530005194035972
1.7869296458882968,10.149865653220285,-0.044242407484736485,1.4269142049546684,-0.6275572883312891
1.7768868790286092,9.824484991036666,-0.04308599999080796,1.402482857511577,-0.6033846409498834
1.76710644370451,9.504663287724913,-0.04196126369701001,1.378575432155838,-0.5804029932549469
1.7575811299850894,9.190282345034628,-0.04086755125447513,1.355171895585772,-0.5585386914636596
1.7483038811226321,8.881228458987614,-0.03980417798428406,1.3322532004752228,-0.5377235005210526
1.7392678010474638,8.577392200088543,-0.03877043136500464,1.3098012247341086,-0.5178941425625347
1.7304661598473379,8.278668206994276,-0.03776557907087345,1.2877987152160384,-0.498991879896582
1.7218923975410072,7.984954992662434,-0.03678887576678519,1.2662292354956342,-0.4809621377221888
1.713540126411612,7.696154762082365,-0.03583956883665058,1.245077117374543,-0.46375416236160105
1.705403132127802,7.412173240766425,-0.034916903196480685,1.2243274158075563,-0.4473207112818769
1.6974753738481687,7.132919513247092,-0.03402012532206926,1.2039658669692355,-0.43161777160911424
1.689750983476808,6.858305870886781,-0.03314848660280441,1.1839788492073815,-0.41660430421534894
1.682224264213977,6.588247668362843,-0.03230124611746544,1.1643533466529363,-0.40224201078753025
1.6748896885253073,6.322663188240927,-0.0314776729144474,1.1450769152767684,-0.38849512157689575
1.6677418956353987,6.061473513095805,-0.030677047867364873,1.1261376512025465,-0.3753302017808723
1.6607756886364315,5.804602404680807,-0.029898665167131848,1.1075241611017894,-0.3627159747329368
1.6539860312893486,5.551976189685178,-0.02914183350315409,1.0892255345123798,-0.35062316027263735
1.647368044583901,5.303523651653663,-0.02840587697900005,1.0712313179355601,-0.33902432684161254
1.6409170031141247,5.0591759286745095,-0.02769013580166268,1.053531490578819,-0.32789375600489457
1.6346283313174474,4.818866416471266,-0.026993966778140584,1.0361164416232904,-0.31720731823257237
1.628497599618392,4.582530676560577,-0.026316743648428235,1.0189769489044418,-0.30694235889723004
1.622520520511622,4.350106349162605,-0.02565785728000463,1.0021041589040216,-0.297077593549354
1.616692944613694,4.121533070573289,-0.025016715745458374,0.9854895679596016,-0.2875930116277811
1.6110162606491114,3.896858343448333,-0.02434575351178096,0.9682037113878462,-0.2970026760674354
1.6054901113754727,3.676144821864476,-0.02370771843290231,0.9510443023848085,-0.30872124184364025
1.6001069136510178,3.459363856525375,-0.023102696562357652,0.9340075701291265,-0.3226212103702144
1.5948590792863502,3.246487647630108,-0.0225306457390994,0.9170898985253606,-0.3385791932093989
1.5897390431954226,3.037489210128978,-0.021991407225489017,0.9002878188757698,-0.3564756124233409
1.5847392889793959,2.8323423406015458,-0.02148471639213424,0.8835980031018883,-0.3761944130982585
1.5798523721542521,2.6310215856339383,-0.021010212522158147,0.8670172574859994,-0.3976227868029126
1.5750709412170387,2.4335022115788654,-0.02056744780143668,0.8505425169059436,-0.42065090479730866
1.570387756730963,2.2397601755875947,-0.02015589555574396,0.8341708395398768,-0.44517165985330504
1.5657957085961387,2.049772097808134,-0.019774957790552848,0.8178994020206548,-0.471080415586331
1.5612878316605183,1.8635152346481725,-0.01942397208440816,0.8017254950224809,-0.4982747622269366
1.556857319814349,1.6809674530050707,-0.019102217882282148,0.7856465192653584,-0.5266542777825387
1.5524975387013102,1.502107205368091,-0.01880892223109829,0.7696599819257637,-0.5561202935535405
1.5482020371702359,1.326913505700471,-0.018543264995635127,0.7537634934448327,-0.5865756629739453
1.5439645575829726,1.1553659060105623,-0.01830438358926337,0.7379547647282758,-0.6179245327445237
1.539779045086412,0.9874444735222596,-0.01809137725039395,0.7222316047352259,-0.6500721152163216
1.535639655950026,0.8231297683552299,-0.017903310892091382,0.706591918456342,-0.6829244609634736
1.5315407650643,0.6624028216250046,-0.017739218549004104,0.6910337052847604,-0.7163882304565389
1.5274769726902713,0.5052451138717551,-0.017598106442550984,0.6755550577869681,-0.7503704637103445
1.5234431105459307,0.35163855372454833,-0.017478955682149223,0.6601541608844214,-0.7847783467330266
1.519434247311512,0.2015654567048486,-0.01738072461714176,0.6448292914608021,-0.8195189735448305
1.5154456936326817,0.055008524069215525,-0.017302350850948577,0.6295788184142743,-0.8544991024654448
1.5114730066983566,-0.0880491784140176,-0.017242752925790902,0.6144012031790411,-0.889624905286205
1.5075119944683362,-0.2276242418653993,-0.017200831683083447,0.5992950007460155,-0.9248017078473344
1.5035587196251416,-0.3637329359913295,-0.01717547130121691,0.5842588612185918,-0.9599337204292787
1.499609503324476,-0.49639123120531536,-0.017165540008918293,0.5692915319464827,-0.9949237562398183
1.4956609288195577,-0.6256148213123396,-0.017169890468631887,0.5543918602884873,-1.029672936133621
1.4917098450363242,-0.7514191469078852,-0.017187359820357257,0.5395587970640562,-1.0640803775367798
1.4877533701791967,-0.8738194196580906,-0.017216769372053325,0.5247914007638039,-1.098042865364246
1.4837888954508403,-0.9928306476450288,-0.017256923918004895,0.5100888426008924,-1.1314545025116018
1.4798140889742113,-1.1084676619814857,-0.01730661066137621,0.495450412498733,-1.1642063372732774
1.4758269000113349,-1.2207451449233275,-0.017364597711462423,0.4808755261260022,-1.196185964786527
1.4718255635807398,-1.3296776597352178,-0.017429632119800094,0.46636373310785156,-1.227277099324477
1.4678086055845592,-1.43527968259734,-0.01750043741220411,0.45191472656278436,-1.2573591139638587
1.4637748485670845,-1.5375656368779715,-0.017575710565836466,0.43752835413834584,-1.286306543837112
1.459723418239298,-1.6365499301396653,-0.01765411837143803,0.42320463074596015,-1.313988548850858
1.4556537509188523,-1.7322469942964815,-0.017734293110697647,0.40894375322636617,-1.3402683314241484
1.451565602052395,-1.8246713293969563,-0.01781482746719197,0.3947461172125707,-1.3650025044878025
1.4474590560074099,-1.9138375515736001,-0.017894268576157838,0.3806123364973919,-1.3880404047174975
1.4433345373442776,-1.9997604457754363,-0.01797111110325227,0.3665432652576917,-1.4092233457889876
1.439192823806526,-2.082455023986846,-0.018043789225023348,0.35254002353719205,-1.428383806405178
1.4350350612988405,-2.161936589734651,-0.01811066736354606,0.338604026443719,-1.4453445480427072
1.4308627811590875,-2.2382208097966156,-0.01817002950387284,0.32473701757335727,-1.4599176579343567
1.4266779200732598,-2.311323794149054,-0.018220066894628063,0.310941107230467,-1.4719035139402925
1.4224828430321292,-2.3812621853278912,-0.01825886389781159,0.2972188160637448,-1.4810896699553302
1.4182803697870545,-2.448053258524453,-0.018284381711533716,0.2835731247759156,-1.487249663775685
1.4140738053321225,-2.5117150338897076,-0.018294439635702403,0.27000753057414784,-1.4901417545299285
1.4098669750237613,-2.572266402669271,-0.018286693480480357,0.25652611098726835,-1.4895076047797338
1.4056642650519284,-2.629727268920881,-0.01825861062241482,0.2431335955484649,-1.4850709345608388
1.4014706691061245,-2.6841187086497555,-0.018207441080228228,0.22983544557217755,-1.4765361929415488
1.397291842246096,-2.7354631481922524,-0.01813018378958522,0.21663794175389428,-1.4635873200363354
1.3931341632090009,-2.783784563516484,-0.018023546967762746,0.2035482784567874,-1.4458867131071247
1.3890048066909635,-2.829108701682081,-0.017883901015171767,0.1905746621135985,-1.4230745706923928
1.3849118275786245,-2.871463324843454,-0.01770722170082004,0.17772640885487548,-1.394768877769981
1.3808642597537806,-2.9108784756353643,-0.017489020254343807,0.16501403281391583,-1.3605664259454426
1.376872233081865,-2.9473867601610237,-0.017224255153618456,0.1524493108874954,-1.3200454540889524
1.3729471137411617,-2.9810236405428867,-0.016907217374235742,0.14004530112873498,-1.2727707717565193
1.369101675520566,-3.0118277222860783,-0.016531375848335784,0.1278162792468461,-1.2183026213855008
1.3653503137233372,-3.0398410114614336,-0.016089161518871357,0.11577753966927741,-1.156211078162768
1.3617093198863683,-3.065109101650883,-0.015571654454770153,0.10394498371723196,-1.086098494934846
1.3581972463486627,-3.0876812295893785,-0.014968115438322372,0.09233438966101129,-1.0076333264010335
1.354835407525831,-3.1076101116469346,-0.01426526562977886,0.08096023692641971,-0.920599389556128
1.351648593964449,-3.1249514449419635,-0.013446156643109126,0.06983396563904964,-0.8249646030166141
1.3486661229100967,-3.1397629412218393,-0.012488374264300967,0.05896165418593663,-0.7209710381209915
1.345923427455068,-3.1521027940523894,-0.011361151431600122,0.04834141390581889,-0.6092409323924349
1.3434645223421797,-3.1620276332984503,-0.010020632158733528,0.037961536059943166,-0.49087725704508706
1.3413459627268196,-3.1695904255711085,-0.008401625366137913,0.027801875006656387,-0.3675105581623414
1.3396436781151921,-3.174839677375722,-0.006400849517578965,0.017843792859527783,-0.2412145328870304
1.338467107784681,-3.1778235833307633,-0.0038301968346921875,0.008103215445197098,-0.11420708611724792
