x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.836734693877551
2.3742834734730165,32.02455376914546,-0.00623066545203099,1.960402007430741,-3.644890521113249
2.3722194711732043,31.578073862007276,-0.011717180633291285,1.922031967683926,-3.4668846941282867
2.3689696265419284,31.140285351585725,-0.016542337899541164,1.8848246446773944,-3.3013883627052576
2.364677684108321,30.71092774981399,-0.020778900653569972,1.8487197185550717,-3.1472261447600185
2.3594716505319604,30.28975393523974,-0.024490956532173626,1.8136612777427508,-3.0033556823134413
2.353465657870459,29.876529189675423,-0.027735066611317468,1.7795973793382542,-2.868850280087256
2.3467615820349965,29.47103032939686,-0.030561245001400495,1.7464796665622884,-2.7428841062692926
2.339450452235331,29.07304491881439,-0.033013796734816546,1.7142630341548697,-2.6247195326575037
2.3316136813864,28.68237055644211,-0.03513203673415115,1.6829053342997398,-2.513696268820912
2.3233241426755997,28.298814224542312,-0.03695090857715726,1.6523671170028305,-2.4092220067054493
2.31464711356062,27.92219169509607,-0.03850151850962153,1.622611399921027,-2.3107643417244628
2.3056411052169037,27.552326985803223,-0.03981159752269543,1.5936034634950458,-2.217843776435362
2.296358592751907,27.189051860689172,-0.04090590217292951,1.565310667931466,-2.1300276454266593
2.2868466592480305,26.832205370626035,-0.04180656307816739,1.5377022891392842,-2.0469248265742856
2.277147564806067,26.481633429688962,-0.042533388591082195,1.5107493711831093,-1.9681811255765707
2.26729925017125,26.13718842378612,-0.0431041299725444,1.484424593189419,-1.8934752385847744
2.2573594674383846,25.798733175524486,-0.043328763356720076,1.458664522129147,-1.8181381228086293
2.247379598442071,25.4661360789309,-0.04345270617644005,1.4334841439020387,-1.746668635482793
2.2373815431352164,25.13926646665635,-0.04348690518751375,1.4088603106592708,-1.6788179448257607
2.227384811797936,24.81799885617022,-0.04344119339753514,1.3847710848722756,-1.614356276624313
2.2174067676260485,24.502212680656537,-0.04332440809713773,1.361195658724983,-1.553071222342588
2.2074628437127637,24.191792037696974,-0.04314449549664036,1.3381142800538286,-1.4947662178034498
2.197566737315734,23.88662545430774,-0.04290860360796607,1.3155081842003722,-1.4392591731929705
2.1877305839494277,23.586605667035144,-0.04262316479469828,1.2933595312135222,-1.3863812375443514
2.177965113536912,23.29162941593696,-0.04229396922717795,1.2716513479011067,-1.3359756829329348
2.1682797905890054,23.001597251385533,-0.04192623031983564,1.250367474285221,-1.2878968954085597
2.158682940146818,22.716413352725418,-0.04152464309049039,1.229492514063606,-1.2420094612468284
2.1491818610211904,22.43598535790516,-0.04109343626279064,1.2090117887212284,-1.1981873384516388
2.13978292768546,22.160224203280315,-0.0406364188305182,1.1889112949730885,-1.156313104616918
2.1304916820228668,21.88904397285446,-0.040157021713771945,1.169177665251732,-1.1162772732806163
2.1213129159938706,21.622361756287624,-0.03965833506010774,1.1497981309816308,-1.0779776717996516
2.112250746169119,21.36009751505782,-0.039143141676860733,1.1307604884079614,-1.0413188745584308
2.10330868096867,21.102173956212372,-0.038613947022694085,1.1120530667698425,-1.0062116860109787
2.094489681355455,20.84851641319161,-0.038073006135700485,1.0936646986280998,-0.9725726686604972
2.0857962156492724,20.5990527332492,-0.0375223478311025,1.0755846921754646,-0.9403237116114138
2.0772303090554645,20.353713171031124,-0.03696379646288065,1.0578028053730293,-0.9093916357971421
2.068793588438611,20.112430287909557,-0.036398991509756416,1.0403092217710166,-0.8797078324000007
2.060487322815123,19.875138856699152,-0.0358294052162303,1.0230945278846704,-0.8512079313450198
2.0523124599885296,19.641775771411552,-0.03525635849327442,1.0061496920075221,-0.8238314970727585
2.044269659706865,19.41227996172991,-0.03468103526033129,0.989466044354573,-0.7975217490829651
2.0363643297496874,19.186712530734237,-0.03406096436730007,0.9719898773469373,-0.7932083739392831
2.028599577203118,18.965149001464873,-0.03345862299417383,0.9546495076040763,-0.791596254620522
2.02097120084307,18.747558622093337,-0.032875084484504324,0.9374407478005906,-0.792541040096457
2.0134747747323516,18.533911583198375,-0.032311229521743,0.9203595904164639,-0.7959032471182403
2.006105690731121,18.324178977417866,-0.031767761793306946,0.9034021989792318,-0.8015479170897764
1.9988591975446264,18.118332761039813,-0.031245222437078862,0.8865648999603681,-0.8093442878916863
1.9917304365777686,17.916345717386186,-0.0307440033616837,0.8698441752885765,-0.819165479224716
1.984714474845874,17.71819142185163,-0.030264359524356514,0.8532366554466776,-0.8308881901113334
1.9778063351725945,17.523844208466166,-0.02980642024329205,0.8367391131225631,-0.8443924072563098
1.9710010238888929,17.33327913785742,-0.029370199614982113,0.8203484573882854,-0.8595611230197729
1.9642935562315387,17.146471966493515,-0.028955606101143252,0.804061728384809,-0.8762800617999561
1.9576789796253053,16.963399117092532,-0.028562451344362097,0.7878760924932966,-0.8944374136579468
1.9511523950200573,16.784037650088436,-0.02819045826649079,0.7717888379770806,-0.913923574043373
1.9447089764420182,16.608365236046676,-0.02783926849906614,0.7557973710817141,-0.9346308884982675
1.938343988907711,16.43636012892515,-0.02750844919056279,0.7398992125837345,-0.9564534012263686
1.9320528048392216,16.26800114007808,-0.02719749923108435,0.7240919947820655,-0.9792866064167862
1.9258309191105691,16.10326761290127,-0.02690585493111127,0.7083734589293422,-1.0030272012041652
1.919673962846972,15.942139398017442,-0.026632895187125506,0.6927414531039409,-1.027572839131985
1.9135777160916745,15.784596828899865,-0.026377946163286464,0.6771939305271585,-1.0528218829611546
1.9075381194486938,15.630620697830846,-0.026140285514807536,0.6617289483338762,-1.078673155632214
1.9015512848043377,15.48019223208939,-0.025919146175245152,0.646344666809213,-1.1050256881457605
1.8956135052256333,15.33329307025889,-0.02571371972653003,0.6310393491081961,-1.1317784630716825
