x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.653061224489796
2.373785148638007,31.93222172952433,-0.013498348466587037,3.0095021505843613,-6.26557478986471
2.3703047882008983,31.39635026637537,-0.025172323056846968,2.944625217737358,-5.911624418826597
2.3648660992260537,30.871942211012687,-0.03525755444142146,2.8821309529591543,-5.5874064124547305
2.3577368455861634,30.35858186517804,-0.04395637489069476,2.821872889648051,-5.28963266181845
2.3491508950255655,29.855878727812517,-0.05144307578261556,2.7637175255244193,-5.015450089999272
2.3393128772041423,29.36346530382893,-0.05786823334431082,2.707542740959866,-4.762374359394125
2.328402130262793,28.880995175041694,-0.06336228822623506,2.6532364677872065,-4.528235009662826
2.316576057249716,28.408141292501785,-0.06803852303017696,2.600695560433995,-4.311129818874709
2.303972990607671,27.94459445719597,-0.07199555077032398,2.5498248318528596,-4.109386654297209
2.290714644714477,27.49006196210111,-0.0753194035984998,2.5005362247566927,-3.921531440880268
2.2769082220224224,27.044266373341777,-0.07808529297988111,2.452748094791436,-3.7462611539467794
2.2626482267937207,26.606944431981812,-0.08035909845014112,2.4063845869859586,-3.582420958827786
2.2480180311340225,26.17784606101131,-0.08219863110205947,2.3613750904640987,-3.428984789392044
2.2330912304979478,25.756733464537135,-0.08365470929876848,2.317653759248949,-3.2850387907871132
2.2179328197088477,25.34338030817439,-0.08477207724678895,2.2751590892259994,-3.1497671575245816
2.202600215514516,24.93757097126483,-0.08559019157911898,2.2338335431024197,-3.0224399825152104
2.1871441475701223,24.539099862890602,-0.08614389669192206,2.1936232166112384,-2.9024028004821547
2.171609436326368,24.147770794764828,-0.08646400601645862,2.1544775403417966,-2.7890675639253337
2.156035673468647,23.76339640500973,-0.08657780351377548,2.1163490124926136,-2.6819048342199654
2.1404578181939016,23.38579762761264,-0.08650947731672737,2.0791929585861744,-2.58043700662704
2.1249067206398564,23.01480320300852,-0.086280495505999,2.0429673147929504,-2.4842324176225614
2.1094095821273413,22.650249225796095,-0.08590993241083356,2.0076324320117758,-2.3929002073071874
2.0939903604848533,22.291978726070997,-0.08541475250570202,1.9731508982670678,-2.3060858297556357
2.078670127550204,21.939841281267523,-0.08481005787929057,1.939487377327093,-2.2234671208113332
