x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.612244897959184
2.374197559695936,31.73648859831673,-0.007642288610133159,3.4913173786684872,-2.4111084850410593
2.371932449553292,31.01313828839624,-0.013930188938856083,3.397733192002832,-2.2334287256377765
2.3684647796029923,30.308970776766504,-0.0190952391592376,3.3086240616137164,-2.0757045908166147
2.3640105206399116,29.623080946040254,-0.02332627477486493,3.223660040541052,-1.9350471536652878
2.3587495696270384,28.954629576281782,-0.02677802058583112,3.142543480968192,-1.8090589216199344
2.352832208045568,28.302836980241505,-0.029577803999601093,3.0650050527487203,-1.6957394360901064
2.346384301122577,27.666977411661975,-0.03183083336221574,2.990800362294448,-1.59341090965354
2.3395115045125934,27.046374132000977,-0.033624372447157005,2.9197070630483615,-1.500659265781882
2.332302684082594,26.440395041315753,-0.0350310602195035,2.8515223720490357,-1.4162871031928574
2.3248327084687017,25.848448795166522,-0.036111564674705554,2.786060924610286,-1.3392759545129318
2.3171647391213477,25.269981342269528,-0.036916714823906786,2.72315291250395,-1.2687558352234676
2.309352115809812,24.704472828013845,-0.037489221476433465,2.662642461359689,-1.2039805454047379
2.3014399149613713,24.151434817409026,-0.03786507231823993,2.604386211067181,-1.144307536981511
2.293466242256325,23.610407797966058,-0.038074667729822244,2.548252069342013,-1.0891814239098345
2.2854633084724254,23.08095892874648,-0.0381437492596956,2.494118113701593,-1.0381204142297173
2.277458327839698,22.56268000658305,-0.0380941615281851,2.441871621188212,-0.9907050972329247
2.2694742705061595,22.055185624466468,-0.03794447974360679,2.391408208493546,-0.9465691379130474
2.2615304946562906,21.558111500450593,-0.037710528350385436,2.3426310678481035,-0.9053915230270064
2.253643279010184,21.071112958268564,-0.03740581113634235,2.2954502862664437,-0.8668900749149377
2.245826272589553,20.593863543264565,-0.037041869060143714,2.249782237581198,-0.8308160054829705
2.2380908755578672,20.126053759304284,-0.03662857886067439,2.2055490382310228,-0.7969493270429183
2.230446562464408,19.667389914089945,-0.0361744029817904,2.162678059048357,-0.7650949717378277
2.222901157220699,19.217593061821177,-0.03568659933924993,2.12110148636851,-0.7350794991241875
2.215461067515046,18.77639803345014,-0.03517139785744577,2.0807559266889983,-0.7067482937051843
2.208131485050486,18.343552545910754,-0.03463414942407796,2.0415820498765935,-0.6799631720239734
2.2009165569132105,17.918816382683545,-0.03407945188330791,2.003524266572999,-0.6546003332648307
2.1938195324952043,17.50196063891258,-0.03351125685960989,1.9665304360076448,-0.6305485988970176
2.186842889668825,17.092767025036913,-0.03293296053448093,1.9305516009034376,-0.6077078962951106
2.1799884433125034,16.69102722355207,-0.032347480954294454,1.8955417465712836,-0.5859879489217108
2.1732574387918113,16.296542294089633,-0.03175732400467439,1.8614575816423689,-0.5653071419106795
2.166650632589703,15.909122122506997,-0.03116463982493214,1.8282583381922597,-0.5455915370150518
2.160168361938427,15.528584910122916,-0.030571271139601543,1.7959055892751639,-0.5267740151004643
2.1538106050210257,15.154756699626823,-0.029978794740409053,1.7643630821161862,-0.5087935278447969
2.1475770330724124,14.787470934536657,-0.029388557151147274,1.7335965854092077,-0.49159444318552875
2.141467055510643,14.426568049387743,-0.02880170534189172,1.703573749342362,-0.47512597144841007
2.1354798590614976,14.071895088108612,-0.028219213221400617,1.6742639771255556,-0.45934166108322555
2.1296144416984193,13.723305348282974,-0.02764190452220048,1.645638306928122,-0.4441989545962648
2.123869642100839,13.380658049214055,-0.027070472597613048,1.617669303252069,-0.42965879666261314
2.118244165233193,13.04381802190127,-0.026505497570440326,1.59033095686968,-0.41568528757160517
2.1127366045616203,12.712655419212698,-0.025947461206445352,1.5635985925453013,-0.4022453761440975
2.1073454613528035,12.387045444692074,-0.025396759829907137,1.5374487838416102,-0.3893085870919606
2.1020691614377496,12.06686809857861,-0.024853715551558055,1.511859274381858,-0.37684677849404086
2.0969060697706747,11.75200793974323,-0.024318586039630687,1.486808905002703,-0.36483392565991685
2.0918613879243515,11.442354270821006,-0.023726002972972705,1.4622736561613343,-0.35137828782238917
2.086939638940188,11.137800492530243,-0.023147796876204163,1.4382385180364063,-0.3385564596813937
2.0821378225341824,10.838243500321084,-0.022583787942896637,1.4146852172889142,-0.3263309394498983
2.0774529792433722,10.543583937048382,-0.022033767207674818,1.3915963376892055,-0.3146668651507403
2.072882195985309,10.253726018260167,-0.02149750191673651,1.3689552698175953,-0.30353179942663283
2.068422610567558,9.968577367681206,-0.020974740157085208,1.3467461642677312,-0.29289553422103165
2.0640714152925224,9.688048862185695,-0.020465214843251298,1.3249538880704523,-0.2827299132846361
2.0598258597835652,9.412054485609726,-0.019968647146816138,1.3035639840816464,-0.2730086706939607
2.055683253141687,9.140511190805576,-0.0194847494425036,1.28256263310075,-0.26370728377149116
2.0516409655275822,8.873338769386727,-0.01901322783468062,1.2619366185073484,-0.25480283897524414
2.0476964292513857,8.610459728655137,-0.01855378431957248,1.241673293222072,-0.24627390948234568
2.0438471394415605,8.351799175241258,-0.018106118631146313,1.221760548814882,-0.2381004433293346
2.040090654355001,8.09728470502279,-0.01766992981227657,1.2021867865990932,-0.23026366109369453
2.036424595382242,7.846846298920742,-0.01724491754733257,1.1829408905632646,-0.22274596220869772
2.0328466467945745,7.600416224201016,-0.016830783287597743,1.1640122020055643,-0.21553083909880166
2.0293545552737084,7.357928940937047,-0.01642723119683706,1.1453904957465164,-0.2086027984071253
2.0259461292592587,7.1193210133140035,-0.016033968940784273,1.1270659578062787,-0.20194728866128572
2.022619238144645,6.884531025477944,-0.015650708341247137,1.1090291644419112,-0.19555063379026918
2.0193718113479635,6.653499501654448,-0.015277165912861984,1.0912710624485429,-0.18939997196404693
2.016201837280801,6.426168830280567,-0.014913063298212431,1.0737829506360383,-0.18348319928021356
