x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.8979591836734695
2.37276485750395,31.684116273016627,-0.021287071390951554,3.7336911727353814,-6.330549490110156
2.366475656926905,30.91121022552022,-0.0386100769618555,3.62731880342088,-5.834069034818558
2.3568897668040782,30.1600581695984,-0.052684114684116816,3.5265103005964584,-5.397183705450573
2.344629072596326,29.429540187265786,-0.06408440158018927,3.4308038168569963,-5.01068827270922
2.33020618821889,28.718627695336878,-0.07327640201444315,3.3397913443707146,-4.66705219661209
2.3140450919360473,28.026373026135342,-0.0806388006792943,3.253110267072473,-4.360073599441188
2.29649749262936,27.351900603109478,-0.08648119271772745,3.170436618888156,-4.084612948976561
2.2778558958402932,26.69439939714849,-0.09105782432100458,3.0914796283593344,-3.836386204521261
2.2583640977169135,26.05311642500056,-0.09457834828261119,3.015977249240024,-3.6118028071927752
2.238225659464766,25.42735110571116,-0.09721630173784243,2.9436924582780657,-3.407837822573519
2.2176107855392897,24.81645033097466,-0.09911583088574004,2.874410158260033,-3.22193032486275
2.1966619323936367,24.219804135069033,-0.10039705621571496,2.8079345646506795,-3.0519021082180804
2.175498402002377,23.636841872556182,-0.10116037608199946,2.7440869830907797,-2.8958922618109795
2.1542201192400268,23.067028829188942,-0.10148993594038161,2.682703906121023,-2.7523042109959954
2.132910749971359,22.50986320486974,-0.10145643804693096,2.6236353731095003,-2.6197626178563094
2.1116402841453397,21.96487341804183,-0.10111942696277698,2.566743549061049,-2.497078126529911
2.0904671829003427,21.431615689269236,-0.10052915632290856,2.5119014868684157,-2.3832183857714875
2.0694401689366955,20.909671868487337,-0.09972811952135209,2.458992044387791,-2.27728412131347
2.048599723895318,20.3986474758594,-0.09875230944414459,2.40790693302115,-2.1784892911851514
2.027979344225877,19.898169930634097,-0.0976322588362477,2.358545878648355,-2.0861445581491505
2.0076065973007,19.40788694607574,-0.09639390235591451,2.3108158790502737,-1.9996434694145107
1.9875040117740992,18.927465071592152,-0.09505929313552217,2.264630544602998,-1.9184508555695565
1.9676898299741508,18.456588365737826,-0.09364720019731962,2.2199095111524767,-1.8420930562756983
1.9481786451172456,17.994957185917205,-0.09217360796368204,2.1765779157105793,-1.7701496556990417
1.9289819421008656,17.5422870824292,-0.09065213504946198,2.1345659270323174,-1.702246470478239
1.9101085573595464,17.098307786038873,-0.08909438629643397,2.093808324304148,-1.6380495806910407
1.8915650706084395,16.662762279581756,-0.08751024942839333,2.0542441181446063,-1.5772602324308485
1.8733561391270173,16.23540594523898,-0.08590814563277197,2.0158162089294214,-1.5196104712697385
1.8554847834566348,15.816005780097328,-0.0842952417042034,1.9784710781339447,-1.4648593906361187
1.8379526319240793,15.404339673452473,-0.08267763003442077,1.9421585089599156,-1.412789899193197
1.8207601301986442,15.000195740046657,-0.08106048163639043,1.9068313330002309,-1.3632059276210162
1.8039067210945574,14.603371704070124,-0.07944817649777035,1.8724452001096084,-1.3159300085267096
1.787390999005194,14.2136743293133,-0.0778444148294989,1.838958369003022,-1.2708011741231
1.7712108426694284,13.830918891345199,-0.07625231217779241,1.8063315164074611,-1.2276731252901405
1.7553635293986949,13.454928688022747,-0.07467448087681265,1.7745275628539734,-1.1864126330366
1.739845833415594,13.085534585013693,-0.07311309991462442,1.7435115134227421,-1.1468981395055504
1.7246541105547362,12.722574593349602,-0.0715699749506873,1.7132503119495575,-1.1090185307525422
1.7097843712405756,12.365893476320835,-0.07004658994608054,1.6837127073720197,-1.0726720577593691
1.695232343374297,12.015342383287372,-0.06854415163752495,1.6548691310419148,-1.0377653856818037
1.6809935265234213,11.670778508212216,-0.067063627894624,1.6266915839595857,-1.0042127542902237
1.6670632386063096,11.332064770931517,-0.06560578083977471,1.5991535329994357,-0.9719352350479548
1.6534366560931162,10.999069519360582,-0.0641711954763529,1.572229815295168,-0.9408600723650592
1.6401088485999527,10.671666251000296,-0.06276030445853746,1.5458965500408761,-0.9109200983319397
1.627074808629916,10.34973335225667,-0.061373409541810725,1.520131057041269,-0.8820532117320836
1.6143294771097842,10.033153854219027,-0.060010700173730405,1.4949117814124733,-0.8542019134014612
1.601885042108167,9.72181755062348,-0.0585077284131007,1.4701958718784252,-0.822582602087965
1.5897521219258546,9.415618275897305,-0.057043892370827125,1.4459876969422978,-0.7924591115796014
1.5779225757641868,9.114451368907197,-0.055618452026009006,1.4222685601063558,-0.763742532431293
1.5663884230682874,8.818216001686935,-0.054230621268272515,1.3990206515152026,-0.7363502450916342
1.5551418520759623,8.526814998780878,-0.05287957865863133,1.3762269952091317,-0.7102054044238668
1.544175226270984,8.240154667271916,-0.05156447662687613,1.3538714001143097,-0.685236472096612
1.5334810890467707,7.95814463674138,-0.050284449318012604,1.3319384144622155,-0.6613767918879514
1.5230521668449182,7.680697708470092,-0.04903861927105949,1.3104132833595774,-0.6385642035113778
1.5128813709971676,7.407729713245473,-0.047826103088469796,1.2892819092558332,-0.6167406910668967
1.5029617984684207,7.139159377190396,-0.04664601623292898,1.2685308150782526,-0.5958520626545781
1.4932867316716347,6.874908195075491,-0.04549747706979313,1.2481471098256016,-0.5758476580691897
1.4838496375022676,6.6149003106186655,-0.044379610257514836,1.2281184564298735,-0.5566800818301003
1.4746441657198859,6.359062403313729,-0.043291549574691515,1.2084330417123939,-0.5383049590963698
1.4656641467871863,6.107323581364977,-0.042232440260542736,1.1890795482757284,-0.5206807122779407
1.4569035892616111,5.859615280336445,-0.041201440935410394,1.1700471281864722,-0.503768356384539
1.448356676821693,5.615871167153649,-0.04019772515904924,1.1513253783163313,-0.48753131135806754
1.4400177649989248,5.376027049122328,-0.03922048267683982,1.1329043172200632,-0.47193522981524527
1.4318813776761248,5.140020787653132,-0.03826892039744515,1.1147743634389473,-0.4569478387878486
1.423942203404724,4.907792216403642,-0.037342263139703916,1.0969263151276218,-0.4425387941906368
1.4161950915859887,4.679283063569645,-0.03643975418158504,1.0793513309104386,-0.4286795468740359
1.408635048554752,4.454436878076539,-0.035560655639717054,1.0620409118810499,-0.4153432192317979
1.4012572335986344,4.233198959439118,-0.03470424870426111,1.0449868846658195,-0.4025044914347713
1.3940569549408695,4.015516291074025,-0.0338698337506428,1.0281813854779098,-0.39013949645205137
1.387029665710635,3.8013374768639103,-0.03305673034682795,1.0116168450946146,-0.3782257231013642
1.3801709599211196,3.5906126807859273,-0.03226427717236594,0.995285974695712,-0.366741926442677
1.3734833181819348,3.38343123067024,-0.0314275489151087,0.9778706930727543,-0.3820086313625862
1.3669670671097653,3.179894787491069,-0.030631985105552838,0.9605716229193425,-0.39926316766962483
1.3606136262672615,2.9799792893488792,-0.029876975299245826,0.9433855022443607,-0.41839080345798885
1.3544145512470431,2.783661345821148,-0.029161834417118972,0.9263091980197365,-0.4392800323922488
1.3483615485635974,2.590918211456497,-0.028485810187127324,0.9093397006912246,-0.46182232085419767
1.3424464890482153,2.4017277603761933,-0.027848089959367765,0.8924741191211895,-0.485911863643478
1.3366614198737203,2.216068461894338,-0.027247806940584894,0.8757096759440848,-0.5114453472313353
1.330998575326498,2.033919357071831,-0.02668404589010429,0.8590437033179036,-0.5383217195988454
1.3254503864348972,1.8552600361224272,-0.026155848315616438,0.8424736390573858,-0.5664419657161979
1.3200094895553538,1.6800706165919905,-0.02566221720384369,0.8259970231372357,-0.5957088877382029
1.3146687340105674,1.508331722234196,-0.025202121317931023,0.80961149455605,-0.6260268890031873
1.3094211888676943,1.3400244625076283,-0.024774499090384285,0.7933147885541161,-0.6573017609278209
1.304260148938765,1.1751304126204687,-0.024378262137512527,0.7771047341807344,-0.6894404718890946
1.2991791400803743,1.0136315940495173,-0.02401229841859135,0.7609792522092855,-0.7223509571764875
1.2941719238650877,0.8555104554604469,-0.023675475060328435,0.7449363534009251,-0.7559419090820841
1.2892325016929642,0.7007498539556885,-0.02336664086465829,0.7289741371205941,-0.7901225661737314
1.2843551184080584,0.5493330365752662,-0.023084628515397894,0.7130907903120061,-0.8248025007658604
1.2795342654817738,0.4012436219741531,-0.022828256496835096,0.6972845868414728,-0.8598914035639034
1.2747646838224445,0.2564655821972863,-0.022596330734873656,0.6815538872238945,-0.8952988644107306
1.2700413662685484,0.11498322447023668,-0.022387645968897855,0.6658971387480291,-0.9309341480066168
1.265359559821512,-0.02321882708065459,-0.022200986860019555,0.6503128760223325,-0.9667059634071838
1.2607147676731354,-0.15815564986956332,-0.022035128838803805,0.6347997219672975,-1.0025222260257758
1.256102751082306,-0.28984204155109694,-0.021888838692905716,0.6193563892853952,-1.038289810776914
1.2515195311558636,-0.4182925390828416,-0.021760874892258985,0.6039816824455297,-1.0739142948949363
1.2469613905892938,-0.5435214382632978,-0.021649987646500148,0.5886745002254762,-1.1092996888456412
1.2424248754243652,-0.66554281386761,-0.021554918686153304,0.5734338388631836,-1.1443481536177682
1.2379067968829711,-0.7843705405152477,-0.02147440075569496,0.5582587958762547,-1.1789597025344716
1.2334042333393165,-0.9000183144171956,-0.021407156802919856,0.5431485746185073,-1.2130318855617788
1.2289145324962867,-1.0124996761657528,-0.02135189884498272,0.5281024896534658,-1.2464594539107419
1.2244353138364246,-1.121828034748269,-0.02130732648703756,0.5131199730371402,-1.2791340025324016
1.2199644714235165,-1.2280166929869267,-0.021272125064467125,0.4982005816167438,-1.310943587890217
1.2155001771374552,-1.3310788746308617,-0.02124496337421284,0.48334400546835204,-1.3417723181646963
1.2110408844329308,-1.431027753354634,-0.021224490954590728,0.46855007761517586,-1.3714999128024925
1.2065853327217575,-1.5278764839491146,-0.021209334866108234,0.45381878518942925,-1.4000012280722995
1.20213255248942,-1.6216382360276285,-0.02119809591805952,0.43915028222499597,-1.4271457450407987
1.197681871268946,-1.712326230612284,-0.021189344276929176,0.42454490429554104,-1.452797016146576
1.1932329206096848,-1.7999537800138938,-0.021181614382702437,0.41000318524359375,-1.4768120663479967
1.1887856441952769,-1.8845343314739296,-0.02117339908784955,0.3955258762805816,-1.499040744681693
1.184340307284374,-1.9660815150998445,-0.021163142920750652,0.381113967775739,-1.5193250220346346
1.1798975076698635,-2.044609196696044,-0.021149234360301118,0.36676871409284445,-1.5374982310674885
1.1754581883779864,-2.120131536172863,-0.021129996990909016,0.3524916618768846,-1.553384244621318
1.1710236523583684,-2.192663052304731,-0.021103679386405783,0.33828468223615055,-1.5667965897255167
1.1665955794504033,-2.2622186947066254,-0.021068443546595577,0.32415000730569526,-1.5775374956927182
1.1621760459516228,-2.328813924003285,-0.02102235167988551,0.31009027171010906,-1.5853968770111404
1.1577675471610376,-2.3924648012759846,-0.020963351087592282,0.2961085594584684,-1.5901512552231427
1.1533730233268626,-2.453188087981893,-0.02088925685693139,0.28220845678825157,-1.591562629283567
