x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.551020408163265
2.374173013743955,32.05332013465234,-0.008269862560449133,2.112952499630409,-5.288859455605558
2.3717855450211567,31.634697125147344,-0.015604824667534403,2.073277595419549,-5.044503985108901
2.368014731534831,31.223893679671082,-0.022103310195721017,2.034756859343063,-4.816331796931392
2.3630191646764827,30.820684920092198,-0.027852358387762302,1.997330736445783,-4.602900019762472
2.3569410176159047,30.42485743122962,-0.032929112218017594,1.9609441521800037,-4.402921999825294
2.3499078978575985,30.03620841174966,-0.03740208536504857,1.9255460426196207,-4.215247603268395
2.342034464790127,29.65454491264059,-0.04133224530966675,1.8910889484710731,-4.038846360184517
2.3334238459727352,29.279683151550028,-0.044773942864248475,1.8575286624345293,-3.8727929861820343
2.3241688804079117,28.911447893164247,-0.047775712783985715,1.8248239214232738,-3.716254902494658
2.314353212565528,28.549671887351952,-0.05038096563985113,1.7929361366996923,-3.568481443337778
2.3040522572443627,28.194195358059666,-0.052628587571802166,1.761829156223153,-3.4287944934941574
2.2933340523187846,27.844865536987626,-0.05455346168397945,1.7314690544972542,-3.2965803428773586
2.282260013896708,27.501536236937504,-0.056186922536782626,1.701823946003963,-3.1712825803177225
2.2708856063114027,27.16406746044105,-0.05755715331627537,1.672863818960578,-3.0523958777623754
2.259260937606833,26.83232503987864,-0.05868953372942353,1.6445603866635432,-2.939460539807075
2.247431289692412,26.506180305800754,-0.05960694541478497,1.6168869541152877,-2.8320577130189792
2.2354375910890854,26.185509780590674,-0.060330040618478596,1.5898182979855275,-2.7298051656768414
2.2233168391250056,25.870194894966936,-0.060877479022318284,1.5633305582518413,-2.632353561988479
2.2111024775336126,25.560121725130987,-0.06126613689161296,1.537401140107649,-2.539383166052019
2.1988247346336607,25.25518074862738,-0.061511292107905645,1.5120086249283902,-2.4506009202121763
2.1865109266082916,24.955266617208924,-0.06162678814578691,1.4871326892561991,-2.3657378503501874
2.174198264518263,24.660284278292266,-0.061499832754500695,1.462690699910363,-2.280560969175711
2.161919326438047,24.370142156976513,-0.061289548047656905,1.4387305132471784,-2.1992977338206883
2.1496899014106168,24.084745649712637,-0.06100470222664634,1.4152345593915803,-2.1217215040881205
2.1375241071068896,23.804003583308532,-0.06065324081062333,1.392186104649485,-2.047621276728997
2.1254345464256006,23.527828052821178,-0.06024236600226782,1.3695692002240727,-1.976800431716718
2.113432449037174,23.25613426931921,-0.059778607881996855,1.3473686347955793,-1.9090755929541565
2.1015277994151007,22.988840416778203,-0.059267888338738174,1.325569890614534,-1.8442755916867346
2.0897294527276324,22.72586751743718,-0.05871557853594574,1.3041591027956603,-1.7822405222302533
2.078045239812394,22.467139305004377,-0.0581265506164403,1.2831230215323954,-1.7228208807898837
2.0664820623240643,22.21258210515306,-0.05750522426685341,1.2624489769807477,-1.66587677916981
2.0550459790283577,21.962124722796325,-0.0568556086902118,1.242124846586602,-1.6112772260711088
2.0437422841121307,21.715698335672364,-0.056181340472058826,1.2221390246529997,-1.5588994694652636
2.0325755782879025,21.473236393810687,-0.05548571777022629,1.2024803939637838,-1.5086283942265315
2.021549833389891,21.234674524484547,-0.05477173120988614,1.1831382992976276,-1.460355969820449
2.01066845108661,20.99995044228657,-0.054042091822921696,1.1641025226821482,-1.4139807433885483
1.9999343162709993,20.769003863993177,-0.05329925633318939,1.1453632602517787,-1.3694073740499264
1.9893498456320573,20.54177642790944,-0.052545450056229466,1.1269111005855519,-1.3265462046664336
1.9789170318611486,20.318211617409673,-0.051782687652857325,1.108737004412117,-1.285312867696664
1.9686374839008296,20.09825468841053,-0.0510127919503333,1.0908322855793153,-1.2456279221004662
1.9585124636035918,19.881852600533136,-0.05023741102204325,1.073188593194627,-1.2074165185553933
1.9485429191317418,19.668953951728586,-0.049458033696457133,1.0557978948508848,-1.170608090513795
1.9387295153972712,19.459508916157603,-0.04867600364824944,1.0386524608589285,-1.1351360688679046
