x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.530612244897959
2.3730842693677703,31.72156770701465,-0.01915730632229502,3.738169083699612,-6.017423758864123
2.367679264872005,30.984177071420433,-0.03489273863535875,3.635737272242583,-5.565375979612896
2.359410256091848,30.266763048276417,-0.04779734916621181,3.5384029591975614,-5.165135133455872
2.348795371091266,29.568346410447045,-0.05835150083960796,3.445763419096165,-4.809043909799527
2.3362654525893474,28.888024028503885,-0.06694768417958004,3.357460400335442,-4.49077935128297
2.322179868955955,28.2249606347718,-0.07390815215434327,3.2731735369853965,-4.205088664016659
2.3068391869026184,27.578381779357695,-0.07949866837902098,3.192615017155662,-3.947583348481627
2.2904953892487625,26.94756775615535,-0.08393930815954098,3.1155252148677683,-3.7145774561557463
2.2733601581183454,26.331848327497646,-0.08741300314462905,3.041669071709298,-3.5029595577510824
2.255611623442539,25.73059811333153,-0.09007234361343545,2.9708330699518237,-3.3100906942814685
2.2373998865840194,25.14323253852484,-0.09204502497175837,2.902822678115097,-3.133722515410709
2.2188515608949944,24.56920425288807,-0.0934382319184946,2.8374601782525795,-2.971931218282265
2.2000735192092913,24.007999954573634,-0.09434218493853323,2.774582804891769,-2.823063937871133
2.181155998474081,23.459137559999235,-0.09483302241356958,2.714041140852257,-2.6856950120971232
2.162175180938095,22.92216367325127,-0.09497515294629173,2.655697726627384,-2.558590124701371
2.1431953473333754,22.396651315716973,-0.0948231831009066,2.599425848715574,-2.4406767677902894
2.1242706786962806,21.8821978829486,-0.09442350327003707,2.545108478968157,-2.3310198007633156
2.105446768664551,21.37842330083106,-0.09381559704726145,2.4926373422072565,-2.2288011395620257
2.086761896355106,20.884968357266708,-0.09303312604718875,2.4419120934362213,-2.1333028090956914
2.0682481005868265,20.40149318900426,-0.09210483163560375,2.3928395891882714,-2.0438927464783663
2.0499320887417283,19.927675906071865,-0.09105528681537946,2.345333240135668,-1.9600128638475505
2.031836007556355,19.463211338642385,-0.0899055250383533,2.299312434159132,-1.881168974856395
2.013978098293938,19.007809893149926,-0.08867356758581486,2.2547020207654755,-1.8069222643288423
1.996373254827179,18.56119650616102,-0.08737486708177812,2.2114318491235454,-1.736882040497322
1.979033499974468,18.123109685935876,-0.08602268144533144,2.1694363531278946,-1.6706995571009453
1.9619683928323932,17.69330063283861,-0.08462838997541647,2.128654177844764,-1.6080627310103655
1.9451853777190904,17.271532430805767,-0.08320176115761103,2.0890278424836732,-1.5486916119684744
1.9286900835950882,16.857579302987425,-0.08175118008241124,2.050503435699735,-1.4923344860471472
1.9124865813882668,16.45122592545846,-0.08028384198580216,2.013030339589952,-1.4387645147286265
1.896577605459583,16.05226679357749,-0.0788059173010361,1.9765609792197152,-1.3877768280720477
1.880964744460011,15.660505636163691,-0.07732269269468316,1.9410505949182706,-1.339186003964635
1.8656486060095419,15.27575487317927,-0.0758386918100079,1.9064570349259327,-1.2928238765702647
1.8506289589460738,14.897835113059578,-0.07435777882467398,1.8727405662709748,-1.2485376262407155
1.8359048563213778,14.526574686231658,-0.0728832474222866,1.8398637020082325,-1.206188110717369
1.8214747418433443,14.161809211713738,-0.07141789735804661,1.807791043170984,-1.165648403719273
1.8073365420623877,13.803381193998845,-0.06996410045152263,1.7764891339779305,-1.1268025122246517
1.7934877462621213,13.451139647700806,-0.06852385755113909,1.7459263290024585,-1.0895442480981452
