x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.918367346938775
2.373073512307944,31.68408833418232,-0.0183475018291069,3.733957256871655,-5.43175464783764
2.3676535558069247,30.911105475121353,-0.03327113151393034,3.6277842579946906,-5.005919104782445
2.3593942315270353,30.159840024621875,-0.0453890997231121,3.527124794381294,-4.631167196083465
2.3488324953864836,29.429181365654,-0.05519886352023917,3.431529100550855,-4.29961916883792
2.336410799747779,28.71810800323653,-0.06310299970551816,3.340598160567917,-4.004824662628348
2.3224949400389394,28.02567770509184,-0.06942899752152747,3.25397610747672,-3.741468923094539
2.3073882191111457,27.35101908529229,-0.07444453512412397,3.1713440810904525,-3.505146120984618
2.2913427596581446,26.69332436064503,-0.07836936442826908,3.092415201264418,-3.292182938990079
2.274568590878562,26.05184307168507,-0.08138462394870793,3.0169304078780366,-3.0995001937055653
2.257240986025734,25.42587660554617,-0.08364018417346288,2.944654983921007,-2.9245035003068085
2.23950641669722,24.814773391714922,-0.08526047609809899,2.8753756239956183,-2.764996299069808
2.2214874067976638,24.21792466713516,-0.08634914199291276,2.808897943430686,-2.6191102322829822
2.203286506490082,23.63476072662724,-0.08699276569834001,2.7450443471209622,-2.485249079248354
2.184989558776818,23.06474758971906,-0.08726387918989241,2.6836521948616494,-2.362043356387252
2.1666683947865657,22.5073840268764,-0.08722339690774643,2.6245722131636913,-2.2483133589875726
2.148383065608938,21.962198897570513,-0.0869225952601352,2.567667113559072,-2.143038923799561
2.1301836965785554,21.4287487602111,-0.08640472883874839,2.512810385101999,-2.045334572043509
2.1121120327635885,20.90661572012661,-0.08570635511331808,2.4598852347502795,-1.9544289822927179
2.094202730939159,20.39540548680729,-0.0848584241669638,2.408783654005159,-1.8696479651520996
2.0764844426832627,19.894745615776166,-0.08388717827014248,2.359405593910287,-1.7904002834443944
2.0589807247862364,19.404283913899164,-0.08281489693963216,2.3116582334897755,-1.716165795077057
2.0417108064304466,18.92368698982615,-0.08166051597265044,2.2654553291103445,-1.6464855000332461
