x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.7346938775510203
2.374534064249357,32.03204523209478,-0.004437483339458054,2.112389730965423,-2.600750960172384
2.3731909934421647,31.592666036136567,-0.008353667205228416,2.072174040065194,-2.476286833571535
2.3710742694555162,31.161608354959995,-0.011805608858090504,2.0331372092354836,-2.360411365943075
2.36827610252448,30.738630682114945,-0.014843600008922412,1.9952215797649882,-2.252334473454621
2.364878759024617,30.323503216905472,-0.017512052370724087,1.9583733269919235,-2.1513532394415287
2.360955716708304,29.916007094453057,-0.01985025540368606,1.922542124935801,-2.056840893316996
2.356572672105282,29.515933682249596,-0.021893026529857723,1.8876808484305023,-1.9682373518687222
2.3517884209101987,29.12308393587137,-0.023671270566171687,1.8537453075526116,-1.8850410778279854
2.346655628962526,28.737267807528085,-0.025212462268804026,1.8206940100025024,-1.8068020527973345
2.341221508750694,28.35830370195938,-0.026541063558171707,1.7884879477946958,-1.733115695896901
2.3355284141422037,27.986017974896683,-0.027678885094118404,1.7570904051833365,-1.6636175874534653
2.329614364174689,27.620244469904847,-0.028645400310783744,1.7264667852151219,-1.5979788799710368
2.3235135051749602,27.26082408992518,-0.02945801873424815,1.6965844526864442,-1.5359022974750858
2.3172565191520396,26.907604400275098,-0.03013232434119049,1.6674125916000668,-1.4771186398941745
2.31087098529384,26.560439260231473,-0.0306822838321362,1.6389220754820701,-1.4213837220506478
2.3043817004511475,26.21918848064594,-0.031120428955409882,1.6110853491420698,-1.3684756875689161
2.2978109636887067,25.88371750531811,-0.0314580164011697,1.5838763206467747,-1.3181926469701877
2.2911788292984903,25.553897114094507,-0.03170516826755857,1.5572702624351475,-1.2703505967236595
2.284503332085489,25.22960314587185,-0.031870995665788715,1.5312437206378124,-1.2247815823225738
2.2778006882358777,24.910716239868183,-0.03196370766384148,1.5057744317780255,-1.1813320737571422
2.271085474648089,24.597121593687866,-0.03199070745795329,1.4808412461297646,-1.1398615262345304
2.264380520215506,24.28871042266417,-0.03186600142379293,1.4564080017149443,-1.0977584991411757
2.2577060245552105,23.985377977964163,-0.031700623912355036,1.4324724239994284,-1.0576487965573924
2.251070042478733,23.687021665671608,-0.03149920538742909,1.4090162645010902,-1.01941389735911
2.24447970457887,23.393542633430584,-0.03126591746840968,1.3860221377943762,-0.9829436622830096
2.237941308710315,23.10484559460497,-0.03100451937497412,1.36347347006859,-0.94813564736748
2.231460402240725,22.8208386628547,-0.03071839938302552,1.34135445136255,-0.9148944811330768
2.2250418560595935,22.541433196389065,-0.03041061186584387,1.3196499911673278,-0.8831312988984827
2.2186899312192043,22.266543651219045,-0.03008391042357479,1.298345677118572,-0.8527632283824786
2.2124083389827427,21.99608744278632,-0.029740777542729326,1.2774277365264426,-0.8237129214027629
2.2062002949674917,21.729984815396982,-0.02938345117394648,1.2568830005148397,-0.7959081270613684
2.200068567994402,21.46815871893384,-0.029013948569762152,1.2366988705627244,-0.7692813023147931
2.1940155241878014,21.210534692362533,-0.028634087683577496,1.2168632872592458,-0.7437692562741048
2.1880431668094866,20.95704075358467,-0.02824550639561283,1.197364701101331,-0.7193128249742002
2.1821531722588765,20.70760729522538,-0.02784967980067373,1.1781920451776156,-0.6958565736989475
2.176346922624434,20.46216698597412,-0.02744793576544808,1.1593347095962734,-0.6733485242560491
2.1706255351304367,20.22065467712622,-0.02704146893928619,1.1407825175266382,-0.6517399048672122
2.1649898887867485,19.98300731399868,-0.026631353381551367,1.1225257027356226,-0.6309849205800345
2.1594406485169055,19.749163851917892,-0.026218553950288433,1.1045548885099883,-0.6110405423217
2.1539782870111392,19.519065176498557,-0.025803936580817116,1.086861067864604,-0.5918663129044605
2.148603104525447,19.292654027953542,-0.025388277568635296,1.0694355849450596,-0.5734241684618142
2.1433152468251007,19.06987492919256,-0.02497227195847096,1.0522701175404654,-0.555678273944797
2.138114721450786,18.850674117484765,-0.024556541130241496,1.0353566606290452,-0.5385948714420389
2.133001412467508,18.63499947947576,-0.024141639662882255,1.0186875108852909,-0.522142140207133
2.12797509384033,18.42280048936408,-0.02372806154833524,1.0022552520830543,-0.5062900673840519
2.1230354415666226,18.214028150055285,-0.023316245820305673,0.986052741334064,-0.4910103285173067
2.118184892116878,18.008782827164573,-0.022879463224881297,0.9686646195298424,-0.5042879881776017
2.113423569034075,17.80717679980529,-0.022466470897054266,0.9513927838918956,-0.5195478787238742
2.1087464574384738,17.609185989881066,-0.022077449061051448,0.9342339772911931,-0.5366760016920488
2.1041485164474785,17.414786989792432,-0.021712465138904728,0.9171850711720064,-0.5555614234026091
2.099624701880298,17.223957035994182,-0.02137148311995768,0.9002430602398801,-0.5760960320540697
2.095169987071777,17.036673983624247,-0.021054372199286905,0.8834050575690485,-0.598174302279292
2.090779381943506,16.852916282117732,-0.020760914736627136,0.8666682901120142,-0.6216930662381874
2.0864479504699327,16.672662951723346,-0.020490813583120635,0.8500300945964568,-0.6465512903434756
2.0821708266676864,16.495893560842028,-0.020243698819224637,0.8334879137970557,-0.6726498567331826
2.0779432292276137,16.322588204110254,-0.0200191339433737,0.817039293172195,-0.6998913486144918
