x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.36734693877551
2.3744561166082767,31.88188582117436,-0.0054388339172334425,2.955500762615318,-2.2182545002610192
2.3729045236388315,31.297521932444884,-0.010077095777216548,2.888138124679468,-2.0831797281815634
2.3704940749840726,30.72637014771373,-0.014027390770375743,2.823379722632061,-1.9604127367243842
2.3673528164108113,30.16792551247786,-0.017385194962237043,2.7610666297266424,-1.8484898593862202
2.3635911259558964,29.621713564959652,-0.020231709586909077,2.7010528454554428,-1.7461534465357031
2.3593043353761853,29.087287884256106,-0.022636196210201055,2.6432039615800327,-1.652318947807571
2.35457492623371,28.56422788829753,-0.02465789521455507,2.587395998005702,-1.5660478341770778
2.3494743758888257,28.05213685026864,-0.02634760823428881,2.533514382283216,-1.4865252254981531
2.344064714231116,27.550640106906563,-0.02774900834280539,2.4814530513375566,-1.4130413281555736
2.3383998405230964,27.059383435991716,-0.028899728737390964,2.4311136578109016,-1.3449759721824233
2.3325266406015976,26.578031583569132,-0.02983227047759807,2.38240486641493,-1.281785680884994
2.326485937370117,26.10626692411786,-0.03057476183720623,2.335241728097778,-1.2229928184454384
2.320313301634101,25.643788239130217,-0.03115159552295425,2.2895451217786524,-1.1681764494158158
2.3140397455803274,25.19030960145341,-0.031583965014783597,2.2452412549894154,-1.1169646139485956
2.307692317348576,24.74555935434809,-0.03189031730272939,2.202261216063817,-1.069027778171406
2.3012946120069575,24.309279175582713,-0.03208673611345731,2.1605405715899395,-1.0240732634640202
2.294867211679162,23.88122321805024,-0.032187267164492744,2.1200190037347757,-0.9818404939518764
2.288428065470238,23.461157319397095,-0.032204194924750636,2.0806399827966935,-0.9420969301564346
2.2819928181083915,23.0488582740205,-0.03214827869371531,2.042350470969239,-0.9046345798820509
2.2755750947931572,22.64411316154058,-0.03202895445862446,2.0051006538299503,-0.8692669961956697
2.269186748558636,22.246718726505804,-0.03185450788659098,1.9688436965178113,-0.8358266876486207
2.2628380754792405,21.856480804659377,-0.031632222907360806,1.9335355219464847,-0.8041628783899807
2.2565380022281762,21.47321379159186,-0.031368509603284134,1.8991346087286436,-0.774139566073486
2.250294249816344,21.096740150042134,-0.031069014515040686,1.8656018067686309,-0.7456338338969221
2.2441134767678426,20.726889952492904,-0.03073871596997189,1.8329001687236797,-0.7185343800780325
2.238001404508371,20.363500456046125,-0.030382006624742247,1.8009947957440913,-0.6927402338388499
2.231962927338938,20.00641570686321,-0.030002765069590622,1.7698526960850958,-0.6681596317610635
2.2260022090264946,19.65548617172052,-0.029604418054840237,1.7394426553417666,-0.6447090323656978
2.2201227677548836,19.310568394466667,-0.029189994661270466,1.7097351171967656,-0.6223122501039224
2.2143275509351534,18.971524675377815,-0.02876217353602913,1.680702073691783,-0.6008996927380629
2.2086190011667344,18.638222771594663,-0.028323324148162934,1.6523169641397055,-0.5804076884368936
2.2029991144642174,18.310535616991906,-0.02787554287700612,1.6245545818878826,-0.5607778908837847
2.1974694917137123,17.988341059980613,-0.02742068462804643,1.5973909882250745,-0.5419567523629218
2.1920313841938324,17.671521617878376,-0.02696039057075479,1.5708034327972527,-0.5238950561990446
2.186685733885941,17.359964246602487,-0.026496112508154878,1.5447702799616323,-0.5065475011222194
2.1814332092035165,17.053560124549804,-0.026029134316094,1.5192709405652323,-0.4898723311459221
2.17627423668899,16.7522044496248,-0.025560590829168894,1.4942858086847912,-0.4738310054129917
2.1712146028670607,16.455796773387434,-0.02503574739012458,1.469790953688881,-0.4567854505301652
2.1662592705744426,16.164240264272365,-0.024517575536055904,1.445774137461795,-0.44051950431689285
2.1614068615071447,15.87744101602102,-0.024006515136923562,1.4222183450516688,-0.4249882885260765
2.1566559173612703,15.5953084479731,-0.023502926321819526,1.399107335427549,-0.4101499970119923
2.152004914807183,15.317755154698425,-0.02300709921905507,1.376425597319187,-0.39596565212143253
2.1474522786300914,15.044696764161728,-0.022519262551859577,1.354158308047781,-0.38239888296986024
2.1429963932521052,14.776051803845657,-0.022039591228001927,1.3322912951129289,-0.3694157234106607
2.138635612824895,14.511741574302171,-0.021568213044099786,1.310811000321953,-0.35698442774722955
2.1343682700594666,14.251690029643317,-0.021105214610186288,1.289704446266576,-0.3450753024502654
2.1301926839397556,13.995823664519769,-0.020650646586925385,1.2689592049688925,-0.33366055232999786
2.1261071664494207,13.74407140716949,-0.020204528316423623,1.2485633685339017,-0.3227141397784307
2.1221100284260146,13.496364518150127,-0.019766851917636195,1.2285055216597103,-0.31221165584280475
2.1181995846433805,13.252636494397251,-0.01933758590870294,1.20877471586904,-0.3021302020208021
2.1143741582114104,13.012822978276645,-0.01891667841099976,1.1893604453370306,-0.29244828178261806
2.1106320843720003,12.77686167132288,-0.018504059983102013,1.1702526242006173,-0.28314570092672064
2.10697171376098,12.544692252378407,-0.018099646127099956,1.1514415652441166,-0.27420347596647937
2.103391415197803,12.316256299867582,-0.017703339504671317,1.132917959864142,-0.265603749825238
2.099889578057745,12.091497217958697,-0.017315031895907287,1.1146728592247086,-0.2573297141890176
2.0964646142751517,11.870360166384184,-0.01693460593002385,1.096697656520426,-0.24936553792990848
2.0931149600207797,11.652791993704934,-0.016561936613699427,1.0789840702720928,-0.24169630107024093
2.0898390770914297,11.438741173819238,-0.016196892679801473,1.061524128584873,-0.23430793380861525
2.0866354540457848,11.228157745530293,-0.01583933777664618,1.0443101543045834,-0.22718716017450527
2.083502607116557,11.020993254998583,-0.015489131515630918,1.0273347510125082,-0.22032144591904237
2.080439080925689,10.817200700916967,-0.015146130393049299,1.0105907898036484,-0.21369895028626773
2.077443449026373,10.616734482256863,-0.014810188600109115,0.9940713967974025,-0.20730848134207983
2.0745169604705627,10.419720839962238,-0.014454696957992993,0.9760650261488288,-0.23492384750361897
2.0716583451651585,10.226297437763929,-0.014131456096053175,0.9581689958342711,-0.2641438691785539
2.0688612043450743,10.036442503342329,-0.01383995210478605,0.9403803483817342,-0.29486348496384285
2.0661192488994353,9.850134844608071,-0.013579602351605376,0.9226962389608595,-0.32697994980546835
2.063426312464478,9.667353827581785,-0.013349761997966201,0.9051139313020077,-0.3603926109551431
2.060776363268258,9.488079355053234,-0.013149729964235739,0.8876307939834897,-0.3950026884941513
2.058163514833814,9.312291845947186,-0.012978754380198437,0.8702442970769938,-0.4307130595351747
2.055582035640235,9.139972215325123,-0.012836037555594896,0.8529520091436316,-0.4674280452152862
2.0530263578344967,8.971101854953218,-0.012720740501789769,0.8357515945754267,-0.5050531995890913
2.0504910850810663,8.805662614367723,-0.012631987032515347,0.8186408112795438,-0.5434950995200214
2.0479709996309525,8.643636782369256,-0.012568867468618683,0.8016175087051154,-0.5826611346497493
2.0454610686872083,8.485007068877223,-0.012530441968824873,0.7846796262152179,-0.6224592965002166
2.042956450139757,8.329756587074762,-0.012515743505691266,0.7678251918094097,-0.6627979657293667
2.0404524977388734,8.177868835773289,-0.012523780503140472,0.751052321205311,-0.7035856965198204
2.03794476577364,8.029327681923654,-0.012553539149196978,0.734359217291038,-0.744730997028734
2.035429013319242,7.884117343198156,-0.012603985394784622,0.7177441699639412,-0.7861421047661972
2.0329012081150992,7.7422223705642494,-0.012674066646640447,0.701205556375115,-0.8277267556978658
2.0303575301344816,7.6036276307663755,-0.012762713159533022,0.684741841603612,-0.8693919457840988
2.027794374905528,7.468318288627085,-0.012868839130005952,0.6683515797892837,-0.9110436835715441
2.025208356643451,7.336279789072279,-0.012991343490763372,0.6520334157587901,-0.9525867323426577
2.0225963112542216,7.207497838777833,-0.013129110401533084,0.6357860871856718,-0.9939243402026691
2.019955299271194,7.081958387326008,-0.01328100942874016,0.6196084273325934,-1.034957956340531
2.017282608788065,6.959647607749538,-0.013445895402549804,0.6034993684320946,-1.0755869315388504
2.014575758454236,6.840551876329169,-0.013622607935737814,0.5874579457715918,-1.1157082008260417
2.011832500602227,6.724657751496093,-0.01380997058435795,0.5714833025591655,-1.1552159459603446
2.009050824581268,6.611951951674268,-0.014006789625228302,0.5555746956590681,-1.1940012352084017
2.006228960376768,6.502421331878345,-0.014211852419773985,0.5397315023001652,-1.2319516376294928
2.0033653826020252,6.396052858860632,-0.014423925327651743,0.5239532278769718,-1.2689508087995023
2.000458814956586,6.2928335845747405,-0.014641751126740517,0.5082395149819215,-1.3048780446062493
1.9975082352550726,6.192750617693612,-0.014864045888393795,0.49259015382937815,-1.3396077994212452
1.9945128811414152,6.095791092884962,-0.015089495248179046,0.4770050942571058,-1.373009164605566
1.9914722566163454,6.00194213750726,-0.015316750002520078,0.46148445951990036,-1.4049453029456769
1.9883861395210407,5.911190835342936,-0.015544420950525713,0.446028562123334,-1.435272834249585
1.9852545901372267,5.82352418693225,-0.015771072887614666,0.43063792198353806,-1.463841166982193
1.9820779610841583,5.7389290660096925,-0.015995217643068882,0.41531328724204264,-1.4904917705085414
1.9788569087161474,5.6573921714741715,-0.016215306037042007,0.40005565811316546,-1.5150573822865383
1.9755924062511023,5.578899974243328,-0.016429718613407158,0.38486631419525746,-1.537361144269454
1.9722857588915002,5.503438658250229,-0.01663675498261655,0.36974684573573324,-1.5572156629362315
1.9689386212349635,5.43099405473647,-0.01683462158274915,0.35469918940184303,-1.5744219879023322
1.9655530173130742,5.361551568879108,-0.017021417636144395,0.339725669171785,-1.588768505178361
1.9621313636452573,5.295096097660032,-0.01719511904202434,0.3248290430189636,-1.6000297431361385
1.958676495751039,5.231611937747399,-0.017353559900157925,0.31001255610735673,-1.6079650925497073
1.9551916986306574,5.171082682013278,-0.01749441130365706,0.29528000123384607,-1.6123174473441808
1.9516807418037607,5.113491103167789,-0.01761515696531022,0.28063578722103993,-1.6128117808518352
1.948147919592898,5.058819022861176,-0.017713065143317896,0.2660850158450759,-1.609153684829987
1.9445980974589943,5.007047164514695,-0.017785156195719236,0.25163356761973604,-1.6010279172817907
1.9410367653497633,4.958154988126573,-0.017828164896590764,0.23728819626146988,-1.5880970332481492
1.9374700992245553,4.912120505421296,-0.017838496355489366,0.2230566307912867,-1.5700002146362848
1.9339050321955167,4.868920074064466,-0.01781217393489806,0.20894768277701017,-1.5463524773234685
1.9303493371161964,4.8285281704005705,-0.017744776858302627,0.19497135386195624,-1.5167445257219319
1.9268117230229036,4.790917141515884,-0.017631364074626298,0.1811389349848944,-1.480743660431136
1.9233019487048133,4.756056939729909,-0.017466379106275562,0.16746308287484493,-1.4378963429523914
1.9198309580369985,4.7239148463892775,-0.017243527571873814,0.15395785053146635,-1.3877333091888018
1.9164110438779516,4.694455197813916,-0.016955614018595182,0.1406386352221588,-1.329778534282297
1.9130560508520513,4.667639135424949,-0.01659431624040685,0.12752198866752784,-1.2635639218656312
1.9097816331180426,4.643424415687278,-0.01614986109968162,0.11462520870919697,-1.1886523443622772
1.9066055927822032,4.621765334676546,-0.015610542258711849,0.10196560139811134,-1.1046725623009177
1.9035483404388278,4.602612846984471,-0.014961981175042157,0.08955927552263222,-1.011370396375159
1.9006335454421424,4.585914986112691,-0.014185968791811875,0.07741933319516071,-0.9086807096164502
1.897889086459298,4.571617711731992,-0.013258621036631885,0.06555341061181584,-0.7968228385045202
