x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.4693877551020407
2.374360684976625,32.00024522154167,-0.0060887145083338345,2.2614008204822276,-3.289322653173288
2.3725214074307592,31.530054841078055,-0.01142821449991056,2.2166028029807894,-3.122895812421241
2.3696304050023898,31.069123637341832,-0.016105141960752533,2.173218184983247,-2.9687433113107047
2.365818862778162,30.617162577973314,-0.020195260174749083,2.1311728566216637,-2.825664214851401
2.3612030391660555,30.173897630410615,-0.023764964702457113,2.090398072546903,-2.6925982470326533
2.3558860988487305,29.739068689799517,-0.026872562129206974,2.0508299332730897,-2.5686069004558094
2.349959697443038,29.31242860901865,-0.02956935602024552,2.012408931306591,-2.4528573953958634
2.343505354987329,28.893742318269208,-0.031900572129366284,1.9750795520214195,-2.3446090113386324
2.33659564926425,28.482786023593228,-0.033906149042813,1.9387899210831536,-2.2432014019501323
2.3292952549604053,28.07934647525299,-0.035621415755708936,1.9034914916810144,-2.1480445746035124
2.321661850545156,27.683220298197522,-0.037077673913333276,1.8691387659901209,-2.058610271916963
2.3137469113465694,27.29421337791555,-0.038302699406535204,1.835689046219133,-1.9744245382146932
2.3055964044773796,26.91214029587053,-0.03932117553813242,1.8031022113525046,-1.895061290692807
2.2972513989102286,26.536823809466004,-0.040155067958543296,1.7713405163096239,-1.8201367451152377
2.288748602033673,26.16809437212531,-0.040823949913414745,1.7403684107445887,-1.7493045704532617
2.28012083236959,25.80578968960922,-0.04134528498261617,1.7101523751229444,-1.6822516670891876
2.2713974367433276,25.449754309155736,-0.04173467336273531,1.6806607720530955,-1.6186944798761211
2.262604659025211,25.099839238421083,-0.0420060668098078,1.6518637111340946,-1.5583757711507524
2.2537659665692686,24.755901591541004,-0.042171956580115945,1.623732925819013,-1.5010617902677477
2.244902339632455,24.417804259925774,-0.042243538056209236,1.5962416609927115,-1.4465397857887135
2.2360325283405467,24.085415605657744,-0.04223085520005562,1.5693645701314178,-1.39461581445825
2.2271732811552547,23.758609175583217,-0.04214292751701232,1.5430776210545532,-1.3451128078105963
2.2183395482740123,23.437263434385365,-0.041987861828154734,1.51735800940116,-1.2978688628966906
2.209544662945722,23.121261515096144,-0.04177295082222925,1.4921840790676124,-1.2527357283851788
2.200813546518999,22.810493389079916,-0.04138053895608462,1.4675123591821966,-1.2062498589847024
2.192168248165987,22.504853111146573,-0.04095563583450573,1.4433474306591576,-1.161975842533887
2.1836151302115456,22.204236218903013,-0.04050263039827037,1.41967059070806,-1.1197815259632653
2.1751596813918272,21.908542083920207,-0.040025453599047585,1.3964640281758363,-1.0795441491388267
2.1668066080346278,21.617673730117325,-0.03952762599332607,1.373710769946841,-1.041149571584988
2.1585599157908653,21.331537662995828,-0.03901230013774608,1.351394631210278,-1.0044915713655007
2.1504229829453307,21.050043708945687,-0.03848229839115312,1.3295001692672714,-0.9694712086075927
2.142398626215662,20.773104863911524,-0.03794014665331055,1.3080126405818904,-0.9359962470176377
2.134489159844054,20.50063715076549,-0.03738810450486229,1.2869179608089185,-0.9039806274913703
2.1266964486946214,20.232559484787117,-0.036828192156401277,1.2662026675565077,-0.8733439885828423
2.119021955988857,19.968793546698915,-0.036262214565162335,1.2458538856644776,-0.8440112291765259
2.1114667862408516,19.709263662750224,-0.03569178303489183,1.225859294799232,-0.8159121092169529
2.1040317238916058,19.45389669138195,-0.03511833457697364,1.2062070991843605,-0.7889808847992578
2.0967172680868162,19.202621916040858,-0.034543149278163224,1.1868859993022265,-0.76315597431987
2.089523663993985,18.9553709437454,-0.03396736589165942,1.1678851654164117,-0.738379652736185
2.082450931011827,18.712077609034985,-0.03339199584317816,1.1491942127780141,-0.7145977712932006
2.0754988881870133,18.47267788296228,-0.032817935821714266,1.1308031783906023,-0.6917595003489022
2.0686671771196683,18.237109786813242,-0.0322459791053812,1.1127024992192998,-0.6698170931729932
2.0619552826092487,18.005313310262608,-0.031676825755757226,1.0948829917391079,-0.6487256688092023
2.055362551265974,17.77723033369374,-0.031111091799238943,1.0773358327262894,-0.6284430122831473
2.0488882082894753,17.552804554431003,-0.030549317500750708,1.0600525412045423,-0.6089293906084619
2.042531372595423,17.331981416650716,-0.029991974823556963,1.0430249614648524,-0.590147383196098
2.036291070452288,17.114708044753044,-0.029439474158679462,1.0262452470844305,-0.572061725407572
2.0301662477737983,16.900933179992194,-0.02889217039836478,1.0097058458760537,-0.5546391641143381
2.0241557811978668,16.69060712017623,-0.028350368420032947,0.9933994857045216,-0.5378483242341021
2.0182625935510137,16.483825730424485,-0.027775228216662378,0.9759470833597141,-0.5490275148724729
2.0124873169211006,16.280696910624798,-0.027227406353940428,0.9586131052087663,-0.5622763988676975
2.006824205883289,16.08119614305895,-0.026706984482358694,0.9413942049421641,-0.5774775173780546
2.0012675095384695,15.885299598725148,-0.02621393308734958,0.9242871696654793,-0.5945166868988147
1.995811493867933,15.692984109913564,-0.02574812091776253,0.9072889142543678,-0.6132827456354157
1.9904504621859067,15.504227143921074,-0.025309323672962344,0.8903964761502857,-0.6336673082418868
1.985178773840098,15.319006777814646,-0.024897232001406512,0.8736070105776154,-0.6555645279463381
1.9799908612997335,15.137301674156621,-0.024511458859208995,0.8569177861654708,-0.6788708651146809
1.9748812457608367,14.95909105760845,-0.024151546273141297,0.8403261809599752,-0.7034848613266284
1.9698445513895406,14.784354692332048,-0.023816971548725672,0.8238296788152744,-0.7293069180545736
1.9648755183160709,14.613072860110272,-0.02350715296051023,0.8074258661540115,-0.7562390790461528
1.9599690144846007,14.445226339109603,-0.023221454958253417,0.7911124290904684,-0.7841848155151624
1.9551200464574303,14.280796383209335,-0.02295919291955903,0.7748871509120877,-0.8130488132428926
1.9503237692658475,14.11976470182221,-0.0227196374764672,0.7587479099176817,-0.8427367606827161
1.9455754953945559,13.962113440131454,-0.022502018440596468,0.7426926776133231,-0.8731551371446875
1.9408707029816878,13.807825159668731,-0.022305528348623017,0.7267195172697425,-0.9042110001136685
1.9362050433121316,13.656882819156362,-0.022129325647150946,0.7108265828480645,-0.9358117707237252
1.9315743476781793,13.5092697555354,-0.021972537533347707,0.695012118303948,-0.9678650163728071
1.9269746336783458,13.364969665098698,-0.021834262465066756,0.6792744572836911,-1.0002782294144845
1.922402111022603,13.223966584644792,-0.021713572351529216,0.6636120232296908,-1.0329586008072176
1.9178531869102318,13.086244872564404,-0.02160951443296135,0.6480233299168603,-1.0658127875355798
1.9133244710450108,12.951789189766274,-0.021521112854856552,0.6325069824462745,-1.0987466725413524
1.9088127803515804,12.820584480343022,-0.021447369939719123,0.617061678727529,-1.1316651158146387
1.9043151434565067,12.692615951870483,-0.021387267156220215,0.601686211487137,-1.1644716951953258
1.8998288049979286,12.567869055225412,-0.021339765782618272,0.5863794708468615,-1.1970684353224814
1.8953512298286608,12.446329463796541,-0.021303807258029005,0.5711404475233198,-1.2293555230428415
1.8908801071793464,12.327983051952188,-0.02127831321163057,0.5559682367086135,-1.2612310074486823
1.8864133548507336,12.212815872614147,-0.02126218515611105,0.5408620427013119,-1.2925904825595647
1.8819491235074486,12.10081413377187,-0.021254303827555002,0.525821184368008,-1.3233267504914603
1.8774858011498616,11.99196417375278,-0.02125352814946428,0.5108451015280729,-1.3533294627709163
1.8730220178458348,11.886252435043652,-0.021258693793648663,0.49593336236837693,-1.3824847372522366
1.8685566508104527,11.783665436433832,-0.02126861130522749,0.4810856720108514,-1.4106747478843902
1.864088829929353,11.684189743223413,-0.021282063752866495,0.4663018823740967,-1.4377772843554149
1.8596179438301559,11.587811935207576,-0.021297803858532166,0.4515820034910402,-1.463665278421906
1.8551436466169076,11.494518572111858,-0.02131455055335835,0.4369262164681744,-1.488206293519736
1.850665865394563,11.404296156111371,-0.021330984897542253,0.4223348882983638,-1.5112619740646043
1.846184808724625,11.317131091019327,-0.021345745292342566,0.4078085887687405,-1.5326874507098318
1.8417009761693217,11.23300963767614,-0.02135742190102037,0.39334810973780315,-1.552330697766958
1.8372151691005354,11.15191786500909,-0.021364550182659817,0.37895448709124385,-1.5700318390600372
1.8327285029714313,11.073841596163529,-0.02136560342785483,0.36462902572360323,-1.5856223987462366
1.828242421273894,10.998766349029765,-0.02135898416773933,0.35037332793130405,-1.598924494192879
1.8237587114340406,10.926677270404817,-0.02134301430705483,0.33618932563964854,-1.6097499689972712
1.8192795229320797,10.857559062936247,-0.02131592380685816,0.3220793169181498,-1.617899465875271
1.8148073879726467,10.791395903897659,-0.02127583771155086,0.30804600725889514,-1.6231614417211473
1.810345245078968,10.728171354745847,-0.021220761275864412,0.294092556091704,-1.62531113107588
1.8058964660408443,10.667868260314119,-0.021148562896744546,0.28022262897238426,-1.6241094701379635
1.8014648867155227,10.610468636414808,-0.021056954487269654,0.2664404557829455,-1.619302002178131
1.7970548422665584,10.55595354457321,-0.020943468836200272,0.25275089508942417,-1.6106177980252214
1.7926712075355586,10.504302952620531,-0.020805433363797525,0.23915950445991033,-1.5977684439688098
1.788319443385885,10.455495579975267,-0.02063993949023566,0.22567261597118152,-1.5804471765520576
1.7840056500525114,10.40950872670166,-0.020443806541894507,0.212297415206038,-1.5583282829956417
1.7797366288046632,10.366318085943426,-0.020213538675709006,0.19904202058665088,-1.5310669426546168
1.7755199536197424,10.32589754022931,-0.01994527260925208,0.18591555764302084,-1.498299766366358
1.7713640551463001,10.288218943638498,-0.019634712852101985,0.17292821941233905,-1.4596464070360602
1.7672783201104725,10.25325189419457,-0.01927704939387366,0.16009129910125952,-1.4147127800342414
1.763273210672902,10.220963504542866,-0.018866850011560018,0.1474171737720989,-1.363096663248942
1.7593604103615403,10.19131818451929,-0.018397914858553223,0.13491920740481095,-1.304396763272816
1.755553006558673,10.164277457337388,-0.017863073740180924,0.12261152766093565,-1.2382267515959189
1.7518657248608802,10.139799842540178,-0.017253894810226916,0.11050861326485509,-1.1642362879729764
1.7483152391533596,10.117840854020674,-0.016560254785209696,0.09862461073041966,-1.082141593797712
1.7449205948128639,10.09835317959504,-0.015769691314747907,0.08697228856131754,-0.9917685121676411
1.74170380395972,10.081287126051528,-0.014866412048529641,0.07556155471022939,-0.8931106931395016
1.7386907056304057,10.066591419750882,-0.013829762516366202,0.06439755291496363,-0.7864035330129834
1.735912237919102,10.054214424050386,-0.012631834734143737,0.053478596613570434,-0.672208969547458
1.7334063606680803,10.044105725585773,-0.01123366289463666,0.042794722097046184,-0.5514948960334264
1.7312210475574108,10.036217774872856,-0.009578842921263145,0.03232861802595327,-0.4256749947001687
1.729419228051582,10.03050670813321,-0.007581342848532632,0.02206249378020341,-0.2965555965310043
