x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.1020408163265305
2.374522726763466,32.013843450574626,-0.005303035961487424,2.5641326004528535,-2.9452512618594553
2.3731484325981755,31.556768850632913,-0.00996689920840655,2.514474065566163,-2.799995229275441
2.3709856695839315,31.108496720850756,-0.014063800949863,2.466327376457805,-2.6651516141417098
2.3681307873001214,30.668761763627803,-0.017657113314692302,2.419616592686135,-2.5397294083846167
2.364669416504813,30.237311885172968,-0.020802562188732835,2.374270945700923,-2.4228504366236185
2.360677754050006,29.81390730603478,-0.023549242864681883,2.3302243780567173,-2.313734657153864
2.3562236783286457,29.398319749870076,-0.025940487372653677,2.287415134884438,-2.2116876064507025
2.351367719815725,28.990331701705706,-0.028014607215352372,2.2457854002751914,-2.116089641874955
2.3461639073683953,28.58973572815902,-0.029805531088309734,2.205280972465781,-2.0263866981912577
2.340660507727482,28.19633385309306,-0.031343353810726754,2.1658509727115756,-1.9420823227386192
2.334900672987862,27.809936983030333,-0.03265480996283231,2.127447583540908,-1.8627307940500575
2.328923008576678,27.430364377364555,-0.033763683494766536,2.0900258127455618,-1.7879311612965494
2.322762072415457,27.057443159017037,-0.03469116274102165,2.053543280004623,-1.7173220686037678
2.316448814379841,26.691007861702737,-0.03545614876582139,2.0179600234876096,-1.6505772502150635
2.3100109638563726,26.33090001041483,-0.0360755237171625,1.9832383241557752,-1.5874016005637508
2.3034733720869625,25.97696773211951,-0.036564384831841504,1.9493425457922442,-1.5275277382960482
2.2968583150536417,25.62906539398338,-0.03693624887171966,1.9162389890535958,-1.47071299573013
2.2901857618605526,25.287053266743456,-0.03720323105149343,1.883895758056712,-1.4167367756088132
2.283473612893555,24.950797211080136,-0.03737620191514655,1.8522826382023785,-1.3653982256750967
2.276737911461142,24.620168385073185,-0.03746492511166689,1.8213709840970793,-1.3165141888712506
2.2699930321276374,24.295042971013032,-0.03747817859393715,1.7911336165713345,-1.269917393076769
2.263251848527785,23.975301920009656,-0.0374238614044251,1.7615447279106038,-1.22545484945627
2.2565258830898167,23.660830712991235,-0.03730908790633015,1.7325797945163046,-1.1829864328470863
2.249825440782839,23.35151913681755,-0.03714027106008754,1.7042154963024256,-1.142383621310349
2.2431597287361735,23.047261074351464,-0.03692319612508948,1.6764296422096272,-1.1035283751077725
2.2365369633468095,22.747954307436917,-0.03666308597895312,1.6492011012853547,-1.0663121380389287
2.229964466290918,22.453500331825925,-0.036364659086508454,1.622509738836776,-1.0306349463548756
2.2234487506819063,22.163804183181313,-0.03603218101362086,1.5963363572144913,-0.9964046324151846
2.216995598466971,21.87877427335731,-0.03566951026344099,1.5706626408299604,-0.9635361119279683
2.210610130023207,21.598322236228178,-0.03528013911171262,1.5454711050492893,-0.9319507450491945
2.2042968668003744,21.32236278239604,-0.03486723003087244,1.5207450486411287,-0.901575762854107
2.198059787757998,21.050813562164457,-0.03443364821775193,1.4964685094875758,-0.8723437517599294
2.191904669459975,20.783596173527627,-0.033956555093614074,1.472613586477219,-0.8429688528062221
2.1858361896465754,20.52063484489156,-0.033470998388605455,1.4491789539234992,-0.814837850411556
2.1798557202684714,20.26185518545034,-0.03297866136810496,1.4261505954233888,-0.7878841060016979
2.1739643460533067,20.007185274077017,-0.03248105213372389,1.4035150865024124,-0.7620452231698894
2.1681628944898685,19.75655555562171,-0.03197952079336983,1.3812595630010123,-0.7372627344669689
2.16245196287818,19.50989874271923,-0.031475274892054116,1.3593716914710006,-0.7134818144098536
2.156831942741815,19.267149722757868,-0.030969393289784656,1.3378396414330211,-0.6906510162588805
2.151303041867087,19.028245469686624,-0.03046283865163319,1.3166520593585815,-0.6687220303667455
2.1458653042057647,18.793124960361702,-0.02995646869639473,1.295798044251643,-0.6476494621256748
2.140518627853044,18.561729095154696,-0.029451046333834024,1.2752671247151022,-0.6273906277384597
