x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.142857142857143
2.373316687214721,31.825720940293657,-0.017719081950305842,3.399968509729365,-6.6537432758169786
2.368530569961705,31.18763981375588,-0.03266109966038792,3.3166749275103813,-6.215054846640111
2.3611294224352486,30.565039774884575,-0.04524571640757669,3.2370096921875726,-5.8200607789534935
2.3515278550523426,29.95725597037479,-0.0558234139388012,3.160714565810183,-5.463095853319865
2.3400792551129097,29.363670114471955,-0.06468816437101882,3.087557601588057,-5.139367317747889
2.327085565677246,28.783705841650306,-0.07208751389912445,3.0173294807450945,-4.844801032370226
2.312805338378168,28.21682469253269,-0.07823066819642965,2.949840509966649,-4.575918133017683
2.2974603980373693,27.662522621273695,-0.08329501960145423,2.8849181348648716,-4.329735474397422
2.281241383562089,27.120326936646414,-0.08743144855939378,2.8224048612117696,-4.103684758126703
2.264312373886758,26.58979360714791,-0.09076865328619547,2.7621565019303684,-3.895546454926636
2.2468147649838266,26.070504874198377,-0.09341670358676626,2.704040687012098,-3.703395522411015
2.228870530866969,25.562067128100598,-0.09546997132751918,2.647935587701373,-3.5255565881176105
2.2105849756563534,25.06410900966584,-0.09700955720528234,2.5937288168750228,-3.360566772881403
2.192049063428558,24.576279706886996,-0.09810530835045665,2.5413164755338435,-3.2071447154389956
2.173341396449824,24.098247421177028,-0.09881750195200845,2.49060232141319,-3.0641646560443863
2.154529899533973,23.629697981804252,-0.09919825505695165,2.4414970404055287,-2.930634667088315
2.1356732579552107,23.170333590478656,-0.09929270893001502,2.3939176051270774,-2.805678298471418
2.1168221480334175,22.719871680749442,-0.09914002708886334,2.3477867078120176,-2.688519046751973
2.098020292775631,22.27804387909506,-0.0987742387825718,2.3030322569709574,-2.5784671687803695
2.079305369477925,21.844595056423508,-0.09822495382485916,2.2595869290454074,-2.4749084493328826
2.060709791714361,21.41928246022971,-0.09751797000213198,2.2173877677314,-2.377294603228636
2.0422613844666477,21.001874918938142,-0.09667579050011149,2.176375824811398,-2.2851350494147784
2.0239839681238667,20.592152111039113,-0.09571806573968802,2.1364958372836753,-2.197989840498046
2.005897864582872,20.189903892543185,-0.0946619715339422,2.0976959363576495,-2.115463568474484
1.9880203366086313,19.794929677059137,-0.09352253345806363,2.0599273845270694,-2.0372000977416107
1.9703659698913394,19.407037863469665,-0.09231290567132404,2.0231443374674023,-1.9628780012586104
1.9529470058005607,19.026045306754984,-0.09104461107371636,1.987303627950294,-1.8922065960422307
1.9357736316351057,18.651776828012114,-0.08972774856265234,1.952364569343077,-1.8249224909110497
1.918854234159604,18.284064760149608,-0.08837117223210181,1.9182887765780379,-1.7607865732026036
1.9021956213713413,17.922748526113928,-0.08698264659171415,1.885040002744904,-1.6995813726314235
1.8858032167265817,17.5676742468327,-0.08556898124786166,1.8525839896890852,-1.6411087499673243
1.8696812294519396,17.218694376348772,-0.0841361479588981,1.8208883311943265,-1.585187866142597
