x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.775510204081632
2.3729318398237305,31.72607505504489,-0.019696763583517705,3.539211929975368,-6.2460363829907894
2.367094233958154,30.9929813036466,-0.0358994827553083,3.4426333214369085,-5.7793127381209235
2.3581579411185833,30.279664823891288,-0.04920806809774501,3.35085696194702,-5.365800932272599
2.3466794861355997,29.585157231814826,-0.06011055078781324,3.2635010578288344,-4.9976710678812
2.33312223642838,28.908565820534857,-0.06900611309047117,3.1802266686470357,-4.668453277848917
2.3178731926299827,28.249065244265807,-0.07622287546569108,3.1007312005820222,-4.372768832531401
2.30125645588066,27.605890434930124,-0.08203176024214605,3.024743174043536,-4.106120661132813
2.283544095639415,26.978330515667338,-0.08665738491256701,2.952017961792538,-3.864728773212387
2.2649649684639512,26.365723530561283,-0.09028668342518456,2.8823342773127436,-3.6453999571340847
2.245711910449221,25.767451850064237,-0.09307577385795875,2.815491251230545,-3.4454238856791726
2.2259476307222013,25.182938141354064,-0.0951554616374699,2.7513059745806054,-3.262489735278642
2.2058095615446587,24.611641815228715,-0.0966356733867423,2.68961141708939,-3.0946188619495856
2.1854138658882603,24.053055878185404,-0.09760904715038692,2.6302546499898063,-2.940110133415789
2.1648587613635497,23.506704131484344,-0.09815385308495021,2.5730953185916934,-2.7974953017848105
2.1442272869068675,22.97213866926967,-0.09833637983583551,2.5180043215480974,-2.6655023898390704
2.123589613329945,22.44893763593417,-0.09821289232533058,2.4648626625994954,-2.5430255093403895
2.103004979003858,21.9367032093916,-0.09783124411359383,2.4135604473297434,-2.429099869323274
2.082523316310169,21.435059782140577,-0.09723221011201733,2.3639960026799955,-2.322880993177266
2.0621866220937646,20.943652316250677,-0.09645059194897393,2.316075101033323,-2.2236273650169927
2.0420301154730565,20.462144851884077,-0.09551613777205724,2.2697102738867083,-2.1306858828010498
2.0220832184547732,19.99021915184509,-0.09445431002111424,2.2248202026750517,-2.0434796185334365
2.0023703884414905,19.52757346704684,-0.09328692820062648,2.1813291763559173,-1.961497482603299
1.9829118265853405,19.073921409792675,-0.09203270852461246,2.139166607017089,-1.8842854658553962
1.96372408177892,18.62899092346364,-0.0907077182032013,2.09826659611658,-1.8114391938485082
1.944820566687406,18.192523338638942,-0.08932575885883541,2.0585675450709817,-1.742597576389097
1.9262119994600004,17.764272506900156,-0.08789869092598106,2.020011804822235,-1.6774373744566453
1.9079067824924043,17.34400400461765,-0.08643670876541033,1.9825453597730767,-1.6156685380947662
1.8899113277488024,16.931494399919167,-0.08494857450698806,1.946117542117228,-1.5570301943010267
1.8722303366152635,16.526530576818736,-0.08344181724100246,1.9106807731249735,-1.5012871846331475
1.854867040985471,16.128909111158972,-0.08192290304273626,1.8761903283965842,-1.4482270691183579
1.8378234112253256,15.73843569360697,-0.08039738038721869,1.842604124479615,-1.3976575268597982
1.8211003357858542,15.354924595456424,-0.07887000475060352,1.8098825245731913,-1.3494040950741233
1.8046977765022585,14.97819817343738,-0.07734484556935625,1.7779881613224546,-1.303308197639909
1.788614903005125,14.608086410129086,-0.07582537821286708,1.7468857749470286,-1.2592254219629302
1.7728502091568998,14.244426486918378,-0.07431456319880292,1.7165420651549614,-1.2170240093723628
1.7574016139956834,13.887062386752415,-0.07281491452706669,1.6869255554732534,-1.176583529592536
1.7422665493053264,13.535844524205611,-0.07132855871442927,1.658006468782035,-1.1377937142822037
1.7274420356242701,13.190629400621095,-0.06985728586705856,1.6297566129752488,-1.10055342835429
1.7129247482462473,12.851279282300823,-0.06840259392363489,1.6021492757892384,-1.0647697609109184
1.698711074546066,12.517661899908788,-0.06696572703047332,1.5751591279444357,-1.0303572202547324
1.6847971637769015,12.1896501674218,-0.06554770886633243,1.548762133836408,-0.9972370196524908
1.6711789703264996,11.86712191911425,-0.0641493716136843,1.5229354690926458,-0.9653364423997883
1.6578522912840759,11.549959663199402,-0.06277138117130467,1.4976574443821062,-0.9345882763232443
1.644831064396397,11.238053032823885,-0.06124030347325641,1.4728818925275922,-0.8999391243337982
1.6321274659584273,10.931295705300247,-0.05974634831693024,1.4486164648403905,-0.8669326126827945
1.619733747917094,10.629582530875474,-0.05828906160053069,1.4248423392050653,-0.8354709059373682
1.607642265620088,10.332812218464944,-0.056867912656670426,1.401541588514268,-0.8054631040895421
1.595845492427169,10.040887153309445,-0.05548230822827156,1.378697127252389,-0.7768246730356904
1.5843360315879942,9.753713225450667,-0.05413160452577284,1.3562926618788336,-0.7494769280494783
1.5731066257627018,9.471199668260248,-0.05281511761986899,1.334312644696593,-0.723346564750391
1.5621501645117095,9.193258906320356,-0.05153213238958178,1.3127422309214145,-0.6983652326978858
1.551459690038135,8.919806412010804,-0.0502819102158896,1.2915672386933772,-0.6744691472909765
1.5410284014289672,8.650760570209378,-0.04906369558570694,1.2707741117963969,-0.6515987361351927
1.5308496576088126,8.386042550559146,-0.047876721749100334,1.2503498848724683,-0.6296983164623354
1.5209169791920143,8.125576186799197,-0.04672021555374111,1.2302821509365591,-0.6087158005610086
