x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.755102040816326
2.3728647920882655,31.789164441803564,-0.020335313445089504,3.2460529352041365,-7.196221921001091
2.3668092058577916,31.116217787673698,-0.03733693636894795,3.1629628184136434,-6.698238790364789
2.35747774192789,30.4603151165387,-0.051534148677734794,3.083729287633943,-6.2525752173803
2.3454134081555025,29.820677487421577,-0.06336426820214694,3.0080576563386687,-5.852088325573222
2.331075158901726,29.196584410004174,-0.07319048659572736,2.935685938112774,-5.490794178727825
2.314851996189443,28.587367502744044,-0.08131582494982018,2.866379845317038,-5.163652028752594
2.2970744481039995,27.992405097849726,-0.08799415681630743,2.7999287727240856,-4.866393873081624
2.2780239679688363,27.411117610703396,-0.09343898732810622,2.736142533431435,-4.595388695495309
2.2579406721486444,26.842963533630353,-0.09783049667372357,2.6748486767880157,-4.3475335254660665
2.237029741038868,26.28743594504403,-0.10132122818128346,2.6158902621293563,-4.120165423582544
2.2154667376383173,25.744059448190946,-0.1040407089668245,2.559123993614287,-3.9109899298283324
2.1934020447229736,25.21238747121508,-0.1060992235602574,2.5044186442511247,-3.7180225605156907
2.170964580610536,24.691999873610058,-0.10759091084390592,2.451653713891918,-3.5395407186653514
2.148264921679845,24.182500814426604,-0.10859631706744106,2.400718278331454,-3.3740439672393476
2.125397934920107,23.683516845632656,-0.10918450921577826,2.351509995896634,-3.220221057617211
2.102445004176379,23.194695200348427,-0.10941483120067742,2.303934244905566,-3.07692244433069
2.079475918206561,22.71570225070806,-0.10933836851187717,2.2579033707169778,-2.943137278014498
2.056550476256933,22.246222114135826,-0.10899917386553024,2.2133360252090695,-2.8179740711045436
2.033719856907899,21.785955390092017,-0.108435296125271,2.170156584731956,-2.700644389154332
2.0110277879134544,21.33461801201026,-0.10767964667896353,2.1282946350942735,-2.590449045189578
1.9885115482534186,20.891940201340965,-0.10676073103566149,2.087684514137118,-2.4867663730697127
1.9662028283243438,20.45766551243245,-0.10570326828886165,2.0482649040392515,-2.389042234230394
1.9441284698700594,20.031549958496704,-0.1045287169900363,2.0099784667773664,-2.2967814748825526
1.922311103705375,19.6133612101788,-0.10325572267362355,1.972771517202657,-2.2095406011296514
1.9007697003662365,19.20287785932313,-0.10190049960388754,1.9365937290418171,-2.1269214801398153
1.8795200464075377,18.799888741441947,-0.10047715714562556,1.9013978698265939,-2.0485659084871273
1.8585751570709401,18.404192311170327,-0.09899797939339867,1.8671395613316761,-1.9741509156231674
1.837945634383551,18.015596065659636,-0.09747366524840208,1.8337770625796839,-1.9033846923809048
1.817639978363174,17.63391601143712,-0.09591353494566471,1.8012710728728565,-1.8360030524116022
1.7976648578478562,17.2589761707574,-0.09432570805736208,1.7695845526482756,-1.7717663492724112
1.778025346496762,16.890608123904276,-0.09271725719115637,1.7386825602386202,-1.7104567841217835
1.7587251286936119,16.52865058427863,-0.0910943409340797,1.7085321028627452,-1.6518760491231805
1.7397666793966253,16.172949003438443,-0.08946231903722134,1.6791020003771582,-1.595843260090206
1.721151421398451,15.823355203546686,-0.087825852373964,1.650362760496702,-1.5421931389379657
1.702879862968269,15.479727034938282,-0.0861889898182448,1.622286464345247,-1.4907744123860245
1.6849517184314324,15.141928056742493,-0.08455524386591413,1.594846661328925,-1.4414483982900694
1.6673660138876727,14.809827238696904,-0.08292765655084369,1.5680182724385898,-1.3940877551266682
1.650121179967028,14.483298682466167,-0.08130885697910652,1.5417775011874841,-1.3485753736522812
1.6332151332649574,14.162221360936428,-0.07970111161204167,1.516101751476691,-1.3048033927135136
1.616645347877726,13.84647887409692,-0.07810636826635141,1.4909695517567307,-1.262672323690339
1.6004315156093372,13.535963739418705,-0.07631108190878091,1.4663174451786471,-1.215949335239822
1.584590875335795,13.23057235697134,-0.07455215879162255,1.442171911462926,-1.1714378203494593
1.5691157681208914,12.930200311809699,-0.0728298146836493,1.4185142329336442,-1.1290062247883859
1.5539985065564326,12.634747025884113,-0.07114410497786174,1.3953265854052512,-1.0885323103355076
1.5392314060029735,12.344115576047262,-0.06949494791222467,1.3725919844695325,-1.0499023903840372
1.5248068112639148,12.058212522935069,-0.06788214484071468,1.3502942356465786,-1.0130106366343663
1.51071711927308,11.776947749944313,-0.06630539792914082,1.3284178880749058,-0.977758449501352
1.4969547983024196,11.500234311594493,-0.06476432560095698,1.3069481914471783,-0.9440538857045837
1.4835124041326568,11.227988290620324,-0.0632584760158302,1.285871055925875,-0.9118111372477032
1.4703825935741515,10.960128663194304,-0.061787338827078715,1.2651730147981406,-0.8809500566395474
1.457558135676905,10.69657717172711,-0.060350355432412184,1.244841189651324,-0.8513957237778468
1.445031920926478,10.437258204737304,-0.05894692790498725,1.2248632578706427,-0.8230780504158338
1.4327969686858113,10.182098683321666,-0.05757642676803008,1.2052274222782964,-0.7959314185722719
1.4208464331108233,9.931027953793755,-0.05623819775566392,1.1859223827494254,-0.7698943496337802
1.4091736077395878,9.683977686091318,-0.05493156768467474,1.1669373096547582,-0.7449092012414842
1.397771928930327,9.440881777583321,-0.053655849546379766,1.1482618189928266,-0.7209218893576692
1.386634978301965,9.201676261935006,-0.052410346914212196,1.1298859490863735,-0.697881633177168
1.3757564843121357,8.966299222714476,-0.05119435775082753,1.1118001387282002,-0.675740720786946
1.3651303230910339,8.734690711447527,-0.05000717768823785,1.0939952066713032,-0.6544542936894479
1.3547505186349926,8.506792669848519,-0.048848102845488996,1.0764623323668558,-0.6339801484939609
1.3446112424509598,8.282548855974543,-0.04771643224053809,1.0591930378614733,-0.6142785542483225
1.334706812731861,8.06190477406799,-0.0466114698461167,1.0421791707723733,-0.5953120840331917
1.3250316931330173,7.844807607869008,-0.045532526333348755,1.0254128882655493,-0.5770454595749521
1.3155804912111453,7.631206157194484,-0.04447892054162172,1.0088866419680051,-0.5594454077529608
1.3063479565798732,7.42105077759404,-0.04344998070858783,0.9925931637504969,-0.5424805279839549
1.2973379816135466,7.214437927800361,-0.0423593046849994,0.9751482628559826,-0.5538431833406242
1.2885521395039607,7.011476098917125,-0.04131538207296217,0.9578215360319845,-0.5672988089987275
1.2799806978319608,6.812140826285418,-0.0403173957556091,0.940609631889035,-0.582726990155538
