x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.816326530612245
2.3743165888055455,32.05531699157597,-0.0071938020468908705,2.2139372006847635,-4.5901462399919
2.3723433956498132,31.63858632709801,-0.013576652223971546,2.1727013727674374,-4.379212965958505
2.3692264418976188,31.22957889760565,-0.01923338727281549,2.132639990310044,-4.182151695270263
2.3650965502414927,30.828077088603013,-0.024239156475877717,2.0936948412966583,-3.9977371903514975
2.3600710676796828,30.433873955411272,-0.02866065996422705,2.055811823879571,-3.8248750917590986
2.3542553701234032,30.0467724802211,-0.03255720904924403,2.018940546543274,-3.6625857323879254
2.347744179712755,29.66658490029898,-0.03598163737863215,1.983033978952752,-3.5099902254975377
2.340622720946555,29.29313209846452,-0.03898108647610311,1.948048145620527,-3.3662984676211103
2.332967737651566,28.92624304831619,-0.041597685050094806,1.9139418559407848,-3.230798760606837
2.324848389451437,28.565754307801207,-0.04386913810915745,1.8806764652695729,-3.102848807912207
2.31632704360527,28.211509555649876,-0.04582923921891808,1.8482156626392099,-2.981867881461613
2.3074599757606626,27.8633591659633,-0.04750831704010712,1.8165252814300106,-2.8673299889111106
2.2982979912199655,27.52115981688508,-0.04893362549354555,1.7855731299196411,-2.758757898603301
2.288886976682718,27.18477412982649,-0.05012968542485092,1.7553288391181578,-2.6557179020553137
2.2792683910469225,26.854070336169045,-0.05111858442563056,1.7257637256970377,-2.557815212454881
2.2694797026828324,26.528921968753526,-0.0519202404595243,1.6968506681505557,-2.464689913092618
2.25955477959953,26.209207575792103,-0.052552634101558436,1.668563994601259,-2.376013382526521
2.2495242380776785,25.89481045512055,-0.05303201349687333,1.6408793808887852,-2.2914851340302578
2.239415754617728,25.58561840694783,-0.05337307555523913,1.6137737577714084,-2.2108300158989147
2.229254345431884,25.281523503467763,-0.05358912640101151,1.5872252262292734,-2.1337957267794483
2.219062617174353,24.982421873876667,-0.05369222367826566,1.5612129799927843,-2.0601506066048345
