x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.6938775510204085
2.3731230716658827,31.59790263311746,-0.01632111594884786,3.7729759884992036,-4.267445789804969
2.367878834117082,30.743587441613005,-0.02928094969289463,3.6558517637134327,-3.8999363989820175
2.3599634034764008,29.915444104357984,-0.03954888196520243,3.545394647199797,-3.5810108161164154
2.3499354499728646,29.112006522452564,-0.047650713717721206,3.441019108499533,-3.3024474584105494
2.338245360430678,28.331935266636393,-0.05400223882303586,3.3422092029454102,-3.057653680502303
2.3252576610920515,27.574002802857727,-0.058934277165018034,3.2485078733908397,-2.8413019861865445
2.311268394234528,26.837080940497458,-0.06271152159605763,3.1595083210462795,-2.6490559738542934
2.2965186812789704,26.12013008356815,-0.06554685193052984,3.074846956599858,-2.477361875585471
2.2812053795872784,25.422189961991037,-0.06761229321461483,2.994197578853311,-2.3232885719907093
2.265489507192002,24.742371590488126,-0.06904746674431286,2.9172665211720035,-2.1844037920379025
2.249502941043144,24.07985025488007,-0.06996615194140689,2.8437885710719555,-2.058677572904774
2.2333537709883524,23.433859365027246,-0.07046141375243568,2.7735235146047725,-1.9444064319276884
2.217130600615497,22.803685043901645,-0.07060963296804362,2.7062531908352545,-1.8401534009692913
2.200906018258819,22.18866134580385,-0.07047369187263368,2.64177896653687,-1.7447002997095915
2.1847394105638682,21.58816601526943,-0.07010550547476561,2.579919559849384,-1.6570095183375324
2.16867925252127,21.001616712969202,-0.06954804272173998,2.5205091558047754,-1.57619323777202
2.1527649785856937,20.42846764678457,-0.06883694802240224,2.4633957675398377,-1.5014885034080117
2.1370285170562413,19.868206555882473,-0.06800184788587879,2.408439805521865,-1.4322369331414424
2.121495552600718,19.320352003508326,-0.0670674082491092,2.3555128238185516,-1.367868115154559
2.106186568402611,18.78445094072469,-0.0660541934735583,2.3044964177783265,-1.3078859593021899
2.091117708964935,18.260076508726627,-0.06497936685405956,2.2552812517700467,-1.2518574250035541
2.076301496424346,17.74682605187698,-0.06385726393366856,2.207766199096416,-1.1994031707345527
2.061747426790119,17.244319317393586,-0.06269986332048301,2.161857579020062,-1.1501897646378698
2.0474624674311093,16.752196820818025,-0.061517174583947225,2.1174684781587243,-1.1039231691464122
2.033451473089903,16.27011835910658,-0.060317558817845535,2.0745181454190607,-1.0603432698484108
2.0197175344777083,15.797761655492334,-0.059107994331673734,2.0329314512265633,-1.0192192638505708
2.006262270920185,15.334821122240864,-0.05789429747287853,1.9926384031340272,-0.9803457584353494
1.9930860764473022,14.88100672911525,-0.05668130663914455,1.953573711001743,-0.9435394589928568
1.980188327044044,14.436042966824097,-0.05547303599788448,1.9156763958778404,-0.9086363476616123
1.9675675554211027,13.99966789598588,-0.05427280420160441,1.878889437497961,-0.8754892720794702
1.9552215985613008,13.571632273234236,-0.05308334240536686,1.8431594559945776,-0.843965878084017
1.9431477223977254,13.151698747037397,-0.05190688510398586,1.8084364239779402,-0.8139468318512767
1.9313427272435608,12.739641116631422,-0.0507452466713592,1.7746734056392337,-0.7853242863983428
1.919803036989701,12.33524364818918,-0.0495998859708984,1.7418263199454636,-0.7580005550490252
1.908524774589239,11.938300442979525,-0.04847196098964052,1.7098537253558774,-0.7318869607242625
1.8975038259377928,11.548614852826542,-0.04736237510989241,1.678716623800478,-0.7069028350485398
1.886735893919233,11.165998938667546,-0.04627181635584526,1.648378281929931,-0.6829746454793932
1.8762165441047782,10.790272968439496,-0.04520079072637053,1.6188040678792077,-0.6600352321436358
1.8659412433591998,10.421264950904554,-0.044149650539528254,1.589961301989863,-0.6380231389401231
1.855905392412582,10.0588102023628,-0.04311861856149632,1.5618191201123588,-0.6168820258558689
1.8461043532928607,9.70275094349952,-0.042107808566516254,1.5343483482639777,-0.5965601514293712
1.8365334723776485,9.35293592388059,-0.04111724287011048,1.507521387552792,-0.5770099159540286
1.8271880997090881,9.009220071846425,-0.04014686729128508,1.481312108396472,-0.5581874574036653
1.8180789198630922,8.671465355949369,-0.03906339223911224,1.4556854211431347,-0.5361541577984523
1.80921533550694,8.339539202712935,-0.038011254336123845,1.4306289548258568,-0.5152375256055864
1.8005902229958677,8.013313030669455,-0.03698972402102796,1.4061203672913574,-0.49536663318856217
1.7921966297982102,7.692663267133781,-0.0359980429151252,1.3821384460623134,-0.4764759123540835
1.7840277800947462,7.377471096582948,-0.03503543276716834,1.358663036988419,-0.4585046857020279
1.7760770784870643,7.067622224830522,-0.03410110295180647,1.3356749782500739,-0.44139674437160614
1.768338112122999,6.763006657818032,-0.03319425673571665,1.3131560392498567,-0.42509996706710934
1.7608046515016151,6.463518493947436,-0.03231409649370994,1.2910888639727056,-0.40956597586722665
1.7534706501813695,6.169055728970381,-0.03145982803016442,1.269456918436464,-0.39474982486056603
1.7463302435819954,5.879520072532749,-0.030630664138304925,1.2482444418907612,-0.3806097181183983
1.7393777470423868,5.594816775548029,-0.029825827510465773,1.2274364014546189,-0.36710675392366365
1.7326076532726435,5.314854467640849,-0.029044553095997714,1.2070184499121606,-0.3542046925313381
1.726014629317816,5.039545003963596,-0.02828608998945901,1.186976886411767,-0.3418697450464897
