x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.612244897959184
2.374644117576682,32.07450801193464,-0.0037461307717662584,2.114490562631258,-2.494233292644052
2.37361567480085,31.676392479825886,-0.007079582658047851,2.0761992490398717,-2.3837988069854985
2.3719891152647,31.285455826270187,-0.010042096669845868,2.0389234199674933,-2.280290279023278
2.369831385481488,30.90150945660241,-0.012670848416594872,2.0026173133774945,-2.183123841607827
2.3672027499271047,30.52437320652335,-0.014998999524285229,1.967237950612614,-2.0917749425465493
2.36415750828897,30.153874834331575,-0.017056175613969268,1.9327449145640077,-2.005771426836704
2.3607446278548005,29.78984955316527,-0.018868881587819925,1.8991001503444664,-1.924687524405701
2.357008302095523,29.432139599247414,-0.020460863246681883,1.8662677856329382,-1.848138612132925
2.3529884449170972,29.080593832625212,-0.02185342284200735,1.8342139682849978,-1.7757766397982682
2.3487211287232137,28.735067367318226,-0.023065694988342746,1.8029067191569341,-1.7072861268525659
2.3442389733028093,28.395421228151825,-0.024114888384337632,1.772315798384133,-1.6423806512162664
2.339571491598755,28.061522031863436,-0.025016497974129442,1.7424125835988982,-1.5807997632280533
2.334745397598928,27.733241690337653,-0.02578449149773502,1.7131699587777869,-1.5223062678195278
2.3297848808951422,27.410457134058554,-0.026431473805271305,1.6845622125811546,-1.4666838263349768
2.324711851860129,27.093050054069945,-0.026968831826446635,1.6565649451936735,-1.4137348364290148
2.3195461608821697,26.780906660910667,-0.02740686267838903,1.6291549827987213,-1.3632785543885315
2.3143057946580745,26.47391745914687,-0.027754887048929106,1.6023102989254843,-1.31514942922538
2.3090070521670563,26.171977036259097,-0.028021349698629558,1.5760099419984102,-1.2691956221250817
2.303664702621592,25.874983864762058,-0.02821390867468055,1.5502339684967543,-1.2252776884396017
2.2982921274089514,25.582840116540922,-0.02833951461627231,1.5249633811994077,-1.1832674024819512
2.2929014477923046,25.295451488482357,-0.02840448134842783,1.5001800720486471,-1.1430467080020705
2.2875036399277553,25.012727038562094,-0.02841454880472511,1.475866769217278,-1.1045067794676429
2.2821103948648007,24.73458032314045,-0.028356451857954334,1.4519933931158289,-1.0662400897449504
2.276731694364124,24.460927905500384,-0.028261448149170976,1.4285583715164323,-1.0296512401706353
2.2713741928873628,24.191687929326704,-0.028133304237788846,1.4055466408381125,-0.9946473489802793
2.2660438619330887,23.926781337719216,-0.027975442649306518,1.3829437971354352,-0.9611416457230069
2.2607460523354,23.666131751337062,-0.027790974168465498,1.3607360595188414,-0.9290530050066599
2.2554855507333187,23.409665353262472,-0.027582726906079144,1.3389102360031369,-0.8983055205834145
2.2502666307911294,23.157310780140655,-0.027353272485386795,1.3174536915949446,-0.8688281158780845
2.2450930996878897,22.90899901918668,-0.027104949653978257,1.2963543184469097,-0.840554187476886
2.2399683403394803,22.66466331068166,-0.026839885592436313,1.2756005079217005,-0.8134212784615515
2.234895349767979,22.424239055608957,-0.02656001516021102,1.2551811244225624,-0.7873707787984878
2.229876773989989,22.187663728107157,-0.02626709829231242,1.2350854808595304,-0.762347650280475
2.224914939757232,21.954876792440505,-0.025962735736708712,1.2153033156315523,-0.7383001737737606
2.2200118834486084,21.725819624209098,-0.025648383301431637,1.1958247710148346,-0.7151797167502919
2.215169377382586,21.50043543554129,-0.025325364761962937,1.1766403728568342,-0.6929405192866895
2.210388953791696,21.27866920402895,-0.024994883563196797,1.1577410114835611,-0.6715394968913817
2.205671926676784,21.060467605183156,-0.024658033435875578,1.1391179237353457,-0.650936058681719
2.2010194117370845,20.84577894820326,-0.024315808034648136,1.1207626760530138,-0.6310919395761264
2.1964323445529006,20.63455311486668,-0.023969109693599965,1.1026671485425972,-0.6119710452944291
2.1919114971804263,20.426741501359665,-0.023618757385076992,1.0848235199523273,-0.5935393090741434
2.187457493302766,20.222296962881614,-0.023265493958717406,1.0672242535007932,-0.5757645591132764
2.183070822067368,20.02117376086656,-0.022909992729685007,1.0498620834998216,-0.5586163958423782
2.1787518507276333,19.823327512675682,-0.02255286347804703,1.0327300027199109,-0.5420660782113961
2.174500836195298,19.628715143624547,-0.022194657914957148,1.015821250449961,-0.5260864182513474
2.170317935600135,19.437294841217174,-0.02183587466570155,0.9991293012066197,-0.5106516832378513
2.1662049927144107,19.24922843520219,-0.021458260973503732,0.9805170778984634,-0.537772919285947
2.1621609560108577,19.06468781392202,-0.021110546432318595,0.9620157776822484,-0.566442179274051
2.1581801936370772,18.88365217856854,-0.020792215396947665,0.9436224891965037,-0.5965500456711247
2.1542571783340745,18.70610127262438,-0.020502682529397992,0.9253344154788551,-0.6279891733760669
2.1503865000820443,18.532015360473736,-0.02024129907091854,0.9071488703174438,-0.6606540564129489
2.1465628776052146,18.361375206669827,-0.020007358579923334,0.8890632749868413,-0.6944407978824446
2.142781168833959,18.19416205578662,-0.019800102170133893,0.871075155362686,-0.729246882216773
2.139036380416205,18.030357612783032,-0.01961872327990536,0.8531821394119476,-0.7649709487766712
2.135323676364569,17.86994402380834,-0.01946237200047827,0.8353819550584972,-0.801512565812804
2.1316383859206827,17.71290385737726,-0.01933015898779373,0.8176724284265672,-0.8387720037902773
2.12797601071379,17.5592200858423,-0.01922115897949743,0.8000514824677664,-0.8766500070431137
2.124332231286836,17.4088760670897,-0.019134413935810068,0.7825171359806109,-0.915047562685185
2.1207029130600312,17.261855526383208,-0.0190689358200312,0.7650675030350944,-0.953865665654569
2.117084111799132,17.118142538277098,-0.01902370903154185,0.7477007928187079,-0.9930050787089261
2.1134720786535164,16.977721508516485,-0.018997692501248765,0.7304153099245924,-1.0323660861194868
2.109863264827536,16.84057715583846,-0.018989821456439154,0.7132094551072404,-1.0718482397297304
2.1062543259475737,16.70669449358231,-0.018999008858955422,0.6960817265364407,-1.111350095950834
2.1026421261868182,16.57605881101067,-0.019024146517419453,0.6790307215860709,-1.1507689421584226
2.099023742209928,16.4486556542359,-0.019064105870896218,0.6620551392010123,-1.1900005108329137
2.095396467000598,16.32447080663697,-0.01911773843784444,0.6451537828929975,-1.2289386796476374
2.0917578136365638,16.203490268641783,-0.01918387592041079,0.6283255644247588,-1.267475155553721
2.0881055190788715,16.08570023673753,-0.019261329950031332,0.6115695082515964,-1.3054991407373078
2.0844375480453126,15.97108708155757,-0.019348891455851936,0.5948847568006043,-1.3428969781320221
2.0807520970419096,15.859637324876864,-0.01944532963260224,0.578270576680513,-1.3795517739569647
2.0770475986312897,15.751337615328897,-0.019549390479182645,0.5617263659296656,-1.4153429945176743
2.0733227260228073,15.64617470263508,-0.01965979487326676,0.5452516624263192,-1.45014603425494
2.069576398076491,15.544135410112144,-0.019775236140587772,0.5288461536045591,-1.4838317517558135
2.0658077848214704,15.445206605193817,-0.019894377070157218,0.5125096876409675,-1.5162659701561492
2.062016313599564,15.349375167669223,-0.02001584631833168,0.49624228630214046,-1.5473089380706675
2.058201675956474,15.25662795530172,-0.02013823413524896,0.4800441596715711,-1.5768147468949578
2.0543638354166553,15.16695176644729,-0.02026008733652392,0.46391572300662975,-1.604630700049728
2.050503036293739,15.080333299240458,-0.020379903431012657,0.4478576160126586,-1.63059662950489
2.0466198137066356,14.996759106857397,-0.020496123801658737,0.4318707248616847,-1.6545441547654285
2.0427150049925213,14.916215548299391,-0.0206071258205941,0.41595620732783445,-1.6762958794751337
2.0387897627322373,14.83868873406458,-0.020711213761345357,0.4001155214596672,-1.695664520975232
2.0348455696316963,14.7641644659912,-0.02080660834960952,0.3843504582601108,-1.7124519686549549
2.0308842555354474,14.69262817046145,-0.020891434768801214,0.368663178895137,-1.7264482679128712
2.026908016886315,14.624064824051537,-0.020963708906275726,0.35305625699867554,-1.737430528247097
2.022919438989255,14.558458870602372,-0.02102132158909196,0.3375327266767253,-1.7451617567504267
2.018921521489668,14.4957941285695,-0.02106202051182307,0.3220961368271753,-1.7493896225967824
2.0149177075386127,14.436053687396143,-0.02108338949928864,0.3067506123660562,-1.749845164683444
2.010911917192723,14.379219791549808,-0.02108282466796937,0.29150092285854073,-1.7462414644764022
2.0069085856898305,14.325273710787322,-0.02105750694142778,0.2763525588518259,-1.7382723207989161
2.0029127073593536,14.274195595192325,-0.021004370221487077,0.2613118158323615,-1.725610984991076
1.9989298860805158,14.225964313605342,-0.020920064292595415,0.24638588508324435,-1.7079090467217104
1.9949663934087298,14.18055727430566,-0.020800911199887803,0.23158294965025558,-1.684795607344807
1.9910292357790342,14.137950227306991,-0.020642853323223197,0.21691228191466033,-1.6558769456767874
1.9871262326104624,14.09811704854907,-0.020441390556479574,0.2023843365897803,-1.6207369798741877
1.9832661077505438,14.061029507833872,-0.020191502705823074,0.1880108288333778,-1.5789389719767954
1.9794585976360244,14.026657024905525,-0.01988755113122277,0.17380478093868623,-1.530029126734141
1.9757145810041576,13.994966422089245,-0.01952315025684948,0.15978051186426484,-1.4735430269191798
1.9720462372979324,13.965921688048685,-0.01909099401920391,0.14595353066795413,-1.4090162505097434
1.9684672446101006,13.939483776335138,-0.018582613221131555,0.13234027684305247,-1.3360010543676677
1.964993033989802,13.915610475401085,-0.0179880248872733,0.11895762772593436,-1.254091683181679
1.9616411266218994,13.894256404234,-0.017295210564333537,0.10582206876971517,-1.1629615937707187
1.9584315960590377,13.87537320898075,-0.016489321676316546,0.09294840758027477,-1.062416405176202
1.9553877229202685,13.858910056399328,-0.015551448205463267,0.08034793538208033,-0.952466013319862
1.952536949982778,13.844814526704514,-0.014456687978647407,0.06802606140544606,-0.8334165953938062
1.949912311492189,13.833033971596773,-0.013171085606500134,0.05597978183395072,-0.7059756184379441
1.947554624867311,13.823517264974555,-0.011646668339585805,0.044196077347290974,-0.57134724169697
1.9455159681763257,13.81621653448046,-0.009812875776047746,0.03265371732737468,-0.4312708616798824
1.9438656092343312,13.81108773589239,-0.007559323613369372,0.021333636231255015,-0.28793070813732513
1.9427020164028397,13.808087123197268,-0.004689021981278393,0.010251760559493965,-0.1436622988671707
1.9421903383573025,13.807151313259574,-0.0006970627085854031,-0.00040112963638310774,-0.000483993343300404
