x,y,v_x,v_y,omega
2.019302086488293,20.504955432679203,-0.09293776792962637,2.07222007036262,-2.14217418345482
2.0026685926547683,20.135198595812053,-0.09187883022065306,2.036189228161253,-2.065430984115068
1.9862317992284417,19.771848082481675,-0.09075220784964044,2.0010386977318566,-1.9923455326344168
1.9700029637353145,19.414748731796593,-0.08956818651843872,1.9667318654357158,-1.9226625497120051
1.9539915999136845,19.06375179378771,-0.08833585594411705,1.933234112440746,-1.8561494885073369
1.9382056801886214,18.718714582660184,-0.08706325211213858,1.9005126778651258,-1.7925941532782936
1.9226518141634423,18.37950015365555,-0.08575748150096296,1.8685365332974593,-1.7318026009965568
1.9073354061524497,18.045977001577626,-0.08442482973228935,1.8372762675683405,-1.673597288640795
1.8922607943697145,17.718018779226377,-0.08307085674254548,1.8067039807788765,-1.6178154342434365
1.877431374038702,17.39550403415285,-0.08170048026870314,1.7767931867047895,-1.5643075643037734
1.862849706387806,17.078315962298056,-0.08031804918569847,1.7475187227928775,-1.5129362240190924
1.8485176152396563,16.76634217721201,-0.07892740801596333,1.7188566670521228,-1.4635748300418732
1.8344362726809464,16.459474493667837,-0.07753195374748043,1.690784261216452,-1.4161066482398368
1.820606275109063,16.15760872459241,-0.07613468594011323,1.663279839621638,-1.3704238812952285
1.8070277107874793,15.86064449032979,-0.07473825096637406,1.6363227632963877,-1.3264268529951246
1.7937002198998258,15.56848503933946,-0.07334498111866251,1.6098933588183835,-1.284023277789738
1.7806230479695881,15.281037079508028,-0.07195692921731374,1.5839728615308544,-1.2431276056755574
1.767795093405728,14.998210619322307,-0.07057589927002067,1.55854336275494,-1.2036604337321961
1.7552149498419156,14.71991881821421,-0.06920347366122762,1.5335877606683392,-1.1655479767374146
1.7428809438564707,14.446077845444375,-0.06784103728816163,1.5090897145520668,-1.1287215902302314
1.7307911685899255,14.176606746942532,-0.06648979900678541,1.4850336021350834,-1.093117340209479
1.7189505115432375,13.911430084331993,-0.06507305706752446,1.4613737602042358,-1.056485010534856
1.7073625607211311,13.650474894958247,-0.06368195206699018,1.4381283439484973,-1.0213904018827222
1.6960226928863966,13.393667824597024,-0.06231657943006142,1.4152835489539832,-0.9877517596697528
1.6849262754536567,13.140937951366755,-0.06097694760038217,1.3928261536045425,-0.9554924972725046
1.6740686811173584,12.892216683631347,-0.05966298946959849,1.370743487899984,-0.9245408169199615
1.6634453005404626,12.647437663336653,-0.05837457249591201,1.3490234042632858,-0.8948293621308121
1.6530515533262475,12.40653667443598,-0.057111507662032004,1.3276542501886306,-0.8662948987652206
1.6428828974702325,12.169451556085477,-0.05587355740479995,1.306624842594728,-0.8388780220609015
1.6329348374668156,11.936122120313616,-0.0546604426331688,1.285924443759296,-0.812522887289834
1.6232029312254506,11.7064900738904,-0.053471848937553634,1.2655427387208984,-0.7871769619089979
1.6136827959337285,11.480498944141587,-0.0523074320815803,1.2454698140436888,-0.7627907972896144
1.6043701129892807,11.258094008471236,-0.051166822856728376,1.2256961378491067,-0.7393178182976096
1.5952606321087754,11.039222227372452,-0.050049631371106934,1.2062125410262752,-0.7167141291660547
1.586350174710185,10.8238321807215,-0.04895545083545505,1.187010199539871,-0.6949383342505406
1.5776346366537886,10.611874007164456,-0.04788386090228349,1.1680806177606173,-0.6739513723928445
1.5691099904178856,10.403299346418557,-0.04683443060774819,1.1494156127493758,-0.6537163637386587
1.5607722867767644,10.19806128432231,-0.04580672096026436,1.1310072994311184,-0.6341984679631426
1.5526176560409959,9.996114300479515,-0.044800287214940816,1.1128480765999198,-0.6153647529550227
1.544642308913481,9.797414218352476,-0.04381468086855726,1.0949306137005368,-0.5971840730971147
1.5368425370087753,9.601918157669168,-0.04284945140595361,1.07724783833621,-0.5796269563595604
1.5292147130779634,9.409584489017867,-0.0419041478252887,1.059792924456036,-0.5626654994926981
1.5217552909766932,9.220372790510744,-0.04097831996660368,1.0425592811786686,-0.5462732706701672
1.5144608054098088,9.034243806405563,-0.04007151966544556,1.0255405422122448,-0.530425218990316
1.5073278714823348,8.851159407581463,-0.03918330175092968,1.0087305558332944,-0.5150975902958999
1.5003531840832554,8.671082553771363,-0.03831322490550908,0.9921233753900478,-0.500267848819002
1.493541165118113,8.494201932668801,-0.037375874707183725,0.9732168590828806,-0.5357740988939107
1.4868930346399378,8.320715134362676,-0.03649224171698644,0.9544142332074204,-0.5725174862373575
1.4803992903524907,8.150603691055881,-0.035660472587978456,0.9357129146458467,-0.6103923882003798
1.4740507634753346,7.983849590568109,-0.034878714935980236,0.9171104241071639,-0.6492947183904992
1.4678386183850014,7.820435257880558,-0.03414511940105546,0.8986043835322919,-0.6891216924779662
1.4617543519107956,7.6603435371139526,-0.03345784142345311,0.8801925138744366,-0.7297715954807139
1.4557897923351246,7.503557673872269,-0.03281504275066961,0.8618726332553739,-0.7711435494924694
1.4499370981454716,7.350061297884167,-0.032214892689921566,0.8436426555012927,-0.8131372807970997
1.4441887565827594,7.199838405873198,-0.031655569117990064,0.8255005890650414,-0.8556528852823295
1.4385375820289124,7.052873344586292,-0.031135259258088268,0.8074445363450375,-0.8985905910269847
1.4329767142748864,6.909150793907905,-0.030652160231090672,0.7894726934148029,-0.9418505168873241
1.4274996167093372,6.768655749984273,-0.03020447938612139,0.7715833501811181,-0.9853324258491793
1.4221000744674068,6.631373508278582,-0.0297904344131041,0.7537748909932309,-1.028935471842763
1.4167721925788617,6.497289646473451,-0.029408253237400064,0.7360457957304631,-1.072557938635297
1.4115103941550289,6.366390007131617,-0.029056173694073425,0.7183946414010441,-1.1160969693221072
1.406309418654669,6.238660680019322,-0.02873244297659225,0.7008201042911361,-1.1594482848285237
1.4011643202701078,6.114087983989226,-0.02843531685186411,0.6833209627099324,-1.2025058897117222
1.396070466476706,5.992658448310724,-0.02816305863037746,0.6658961003845304,-1.245161763412444
1.3910235367910575,5.874358793325072,-0.027913937876831055,0.6485445105671491,-1.287305534950213
1.3860195217862783,5.7591759102905655,-0.027686228842935274,0.6312653009273583,-1.3288241388812294
1.3810547224164136,5.64709684026889,-0.027478208600007013,0.6140576993134903,-1.3696014501446938
1.3761257497064086,5.538108751887428,-0.02728815484449335,0.59692106048055,-1.4095178952104197
1.371229524869392,5.432198917793453,-0.027114343344579288,0.5798548738969601,-1.4484500367082649
1.3663632799192362,5.329354689594357,-0.026955044990483668,0.5628587727596572,-1.4862701284690798
1.3615245588536575,5.229563471052984,-0.026808522404834903,0.5459325443666955,-1.5228456376398036
1.3567112194915936,5.132812689278278,-0.026673026062541683,0.5290761420189325,-1.5580387302562626
1.3519214360584106,5.039089763618261,-0.026546789861712414,0.5122896986479231,-1.5917057163733086
1.3471537026238105,4.948382071924293,-0.026428026078289205,0.49557354239615026,-1.6236964505745644
1.3424068375103366,4.860676913811876,-0.026314919626977226,0.4789282144084928,-1.6538536834307402
1.3376799888053483,4.77596147049336,-0.02620562153956004,0.4623544891305802,-1.682012359272572
1.3329726411265197,4.6942227607010665,-0.02609824155853514,0.445853397450482,-1.7079988555308891
1.3282846238106554,4.615447592154691,-0.025990839728845864,0.42942625306479726,-1.7316301589292444
1.3236161207183,4.539622507954043,-0.025881416852881305,0.4130746824979519,-1.7527129740770198
1.3189676818727476,4.466733727196463,-0.025767903653256853,0.3968006592529258,-1.771042760623318
1.314340237182256,4.396767079027896,-0.02564814846331854,0.38060654262003274,-1.7864026962681183
1.3097351125293537,4.329707929237905,-0.025519903235594336,0.36449512171320536,-1.7985625648379793
1.3051540485521969,4.265541098403748,-0.025380807621703933,0.3484696653329997,-1.8072775716807512
1.3005992224914766,4.204250770480357,-0.025228370830742256,0.3325339782602457,-1.81228709333927
1.2960732735345795,4.145820390627875,-0.025059950912559338,0.3166924645451093,-1.8133133755813753
1.291579332159667,4.090232550976847,-0.02487273103091335,0.3009501982440934,-1.8100602044818888
1.2871210540708231,4.037468862970421,-0.024663692178462756,0.28531300182729213,-1.8022115909464724
1.2827026594286164,3.987509814920422,-0.024429581623835035,0.269787532061581,-1.7894305321160802
1.278328978229612,3.9403346135126895,-0.02416687614288067,0.25438137246878717,-1.7713579467874065
1.274005502891348,3.895921008262981,-0.023871738726719067,0.23910313030576802,-1.747611931076786
1.269738449384505,3.8542450984588257,-0.023539966904868873,0.22396253418485873,-1.7177875518475367
1.2655348286673647,3.8152811230772414,-0.02316692995224644,0.20897052561050972,-1.6814574985670319
1.2614025307936911,3.7790012357691865,-0.022747490866348488,0.1941393333678614,-1.638174062703164
1.2573504250054683,3.7453752695785276,-0.02227590678057084,0.17948251319501776,-1.5874731256324623
1.2533884805852202,3.714370500083273,-0.02174569788885316,0.1650149256411478,-1.5288811343175046
1.249527915553651,3.6859514217423737,-0.021149469128584442,0.1507526114799528,-1.4619264544843507
1.2457813839854297,3.66007956119185,-0.0204786594072067,0.1367125057480751,-1.3861570339146199
1.2421632186316596,3.6367133638839952,-0.019723177856906995,0.1229119087836261,-1.3011669754766515
1.2386897550391096,3.6158082072571602,-0.01887086206031498,0.10936760929230849,-1.2066353190038317
1.2353797785662999,3.597316613603251,-0.01790665430423653,0.09609454241778828,-1.1023807703050295
1.2322551598865055,3.5811887542719454,-0.016811331026812776,0.08310389459672346,-0.9884355770517739
1.2293417828609674,3.567373340820069,-0.015559524812499476,0.07040069931302428,-0.8651387497007148
1.226670930073931,3.555818959244977,-0.014116617265683352,0.05798131818799655,-0.7332408260463319
1.2242813968107131,3.5464757656046224,-0.012433752325625547,0.04583194448260563,-0.5939963693663206
1.2222228211714135,3.5392971333162464,-0.010439310333259249,0.033930636499356556,-0.4491961130085733
1.2205613140488338,3.53424015538922,-0.008021879917625393,0.022258007134249413,-0.301067500179639
1.2193907572315283,3.5312622175429276,-0.004984306941325491,0.010830191157905733,-0.15197278850289994
1.2188675015871255,3.5303022790537497,-0.000829644663149714,-0.00016420794482024242,-0.003930072348350716
