x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.755102040816326
2.3734115477233484,31.92222868233742,-0.01588452276651504,2.757200356112956,-7.2945905449507045
2.368864157214806,31.376870026009147,-0.02958938231891175,2.6963862071697786,-6.874817786599156
2.3617650239310977,30.843441431876183,-0.04140195051817152,2.6378997341598316,-6.491043508451171
2.3524680531521307,30.32149268450839,-0.051567757271495214,2.5815877395181137,-6.13919082784167
2.341281538592135,29.810602712320705,-0.060297388328465054,2.5273119823587353,-5.8157382895723595
2.3284745911009863,29.310376799642697,-0.06777208658301992,2.4749471444213547,-5.517632025436856
2.314282548970486,28.820444170149326,-0.07414833472198493,2.4243791505123484,-5.242213778622656
2.2989115525319685,28.340455878096684,-0.07956162966318693,2.3755037700140655,-4.987161554370477
2.2825424285572766,27.8700829567749,-0.0841296100837323,2.3282254432037393,-4.750440398550727
2.265334001346645,27.409014783565055,-0.08795466202258141,2.2824562888947204,-4.53026135858685
2.24742592510775,26.9569576287256,-0.09112610036637116,2.2381152594998452,-4.325047098444792
2.2289411147255405,26.51363336108802,-0.09372200345572357,2.195127416875989,-4.133402957614132
2.2099878381491016,26.078778288615357,-0.09581076230866711,2.1534233078505967,-3.954092488926162
2.1906615225388357,25.652142115570825,-0.09745239379398891,2.112938422594714,-3.7860167001953706
2.171046317399294,25.23348700108014,-0.09869965760143283,2.07361272231216,-3.628196373465251
2.151216450699578,24.822586706319427,-0.09959900939572632,2.035390225294965,-3.4797569529398356
2.1312374080970797,24.419225819547528,-0.10019141662925599,1.9982186424240065,-3.3399155857896754
2.1111669605572265,24.023199049825173,-0.1005130587692737,1.9620490547995306,-3.2079699743959273
2.091056061689872,23.634310581598672,-0.1005959299042711,1.9268356274654874,-3.0832887583598416
2.070949632836461,23.25237348343041,-0.1004683586298408,1.8925353542171464,-2.9653031928931024
2.0508872512110985,22.87720916507783,-0.10015545762378267,1.859107829308654,-2.853499929421916
2.030903754120162,22.508646877892126,-0.09967951328557986,1.8265150425483754,-2.747414736242192
2.0110297703770748,22.14652325415553,-0.09906032414529573,1.7947211948175958,-2.6466270232995472
1.9912921884255386,21.790681881524,-0.09831549537006591,1.7636925314976548,-2.550755056767296
1.9717145693328768,21.440972909208092,-0.0974606955565525,1.733397191661461,-2.459451766948927
1.9523175116721647,21.09725268292265,-0.09650988105056758,1.7038050711929604,-2.372401067844382
1.933118974342589,20.759383405977896,-0.09547549224519007,1.6748876982545782,-2.2893146190536084
1.9141345625532926,20.427232824178688,-0.0943686256477722,1.646618119737499,-2.20992897099604
1.8953777814933688,20.100673932453887,-0.09319918495146785,1.6189707975104917,-2.1340030430623966
1.876860261610234,19.779584701359248,-0.09197601387988075,1.5919215134359026,-2.0613158915776206
1.8585919589043307,19.46384782179053,-0.09070701317915046,1.565447282251317,-1.9916647305777353
1.8405813332066105,19.153350466412782,-0.0893992437980521,1.5395262715261635,-1.9248631735819
1.822835507025458,18.847984066460423,-0.08805901801347225,1.5141377279974029,-1.8607396689316849
1.8053604072223395,18.54764410269368,-0.0866919800177134,1.4892619096700033,-1.7991361050020231
1.7881797076100332,18.252236662882027,-0.08511501610534829,1.4648124884465785,-1.7344225583568318
1.7713138597363138,17.961671101277755,-0.08354346263184549,1.44084312759612,-1.672672115797354
1.75476150555463,17.675853139614873,-0.08198007918499423,1.417336489032696,-1.613713824764291
1.738520771741065,17.39469188631698,-0.08042725895065679,1.3942760439462258,-1.5573884731937992
1.7225893389123004,17.118099679444477,-0.07888706933698869,1.371646024778827,-1.5035476543751785
1.7069645031691432,16.84599193890239,-0.07736128809458351,1.349431380642027,-1.4520529163236633
1.691643230814332,16.57828702724985,-0.07585143545352878,1.327617735883401,-1.4027749871346524
1.6766222069955177,16.314906118507526,-0.0743588027346145,1.306191351539827,-1.3555930687369842
1.6618978789384082,16.055773074409547,-0.07288447783647968,1.2851390894399766,-1.3103941922981373
1.6474664943595434,15.800814327591425,-0.0714293679521682,1.2644483787412573,-1.267072629268875
1.6333241355816852,15.54995877124664,-0.0699942198264141,1.2441071847065794,-1.2255293527020117
1.6194667498162283,15.303137654821551,-0.0685796378281536,1.2241039795443063,-1.1856715440509835
1.6058901760253579,15.060284485352035,-0.0671861000805502,1.2044277151508453,-1.1474121411584661
1.592590168731042,14.821334934075974,-0.06581397286260865,1.185067797609756,-1.1106694235918022
1.5795624190976096,14.586226747983577,-0.06446352347171534,1.1660140633141984,-1.0753666318777166
1.5668025735789657,14.354899665993038,-0.06313493171472476,1.1472567565911904,-1.0414316175399816
1.5543062503898808,14.127295339462258,-0.061828300176122765,1.128786508716613,-1.0087965211557812
1.5420690540327684,13.903357256768658,-0.06054366339500188,1.1105943182193714,-0.9773974759242441
1.5300865880864893,13.683030671708554,-0.05928099606778896,1.0926715323816472,-0.9471743344880501
1.5183544664416484,13.466262535485399,-0.05804022038062052,1.0750098298499067,-0.9180704169697764
