x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-8.0
2.3734640795390534,31.905078342811994,-0.017065782899406006,3.157249182430788,-7.5130873795592485
2.3690718005850884,31.343124514035157,-0.031737316589097064,3.0866822484229854,-7.070462921787625
2.362225063015123,30.793625091867334,-0.04433754529940425,3.0188668867750437,-6.666854230192439
2.3532719460394302,30.256101101196382,-0.05514153220829343,2.9536218984577367,-6.29774029688805
2.3425146084450494,29.730104609040968,-0.0643844410626039,2.8907835699357554,-5.959227620327152
2.330215887605938,29.215215787967576,-0.07226801270530143,2.8302033308797085,-5.647949577718718
2.31660483925099,28.711040364706122,-0.07896585790523307,2.7717458164697706,-5.360984131581307
2.3018814090942996,28.21720738867614,-0.08462781050243656,2.7152872505300296,-5.095786113076045
2.2862203886026573,27.733367268440453,-0.0893835282935885,2.660714085422079,-4.850131183757048
2.269774777213617,27.259190034321556,-0.09334548714019265,2.6079218492323015,-4.622069219222164
2.2526786499632743,26.794363793335478,-0.09661148230806238,2.5568141617241507,-4.409885342942278
2.235049611111394,26.33859334878925,-0.09926672715727142,2.507301888789478,-4.212067208372587
2.216990899779157,25.891598961769617,-0.10138562097869878,2.459302411428671,-4.027277412157883
2.1985932019684835,25.45311523562973,-0.10303324358433556,2.4127389901256167,-3.8543301422780405
2.17993621396022,25.02289010768792,-0.10426662317415096,2.3675402092278484,-3.6921713379178356
2.161089994499932,24.600683934859724,-0.10513581527348931,2.3236394888631886,-3.5398617741270977
2.1421161370003783,24.186268661982275,-0.10568482361044426,2.280974654219602,-3.396562592448786
2.1230687879309236,23.77942706325767,-0.10595238827238637,2.23948755383155,-3.261522884987452
2.103995533403104,23.379952048616097,-0.10597266203671954,2.1991237199636995,-3.1340690086675234
2.084938172523657,22.987646027938403,-0.10577579217935656,2.1598320653440335,-3.0135953623441702
2.0659333932343236,22.60232032702821,-0.10538842214657418,2.121564611435892,-2.899556404783192
2.047013363982675,22.22379465002097,-0.10483412509396234,2.084276244200101,-2.791459728487299
2.0282062525833506,21.851896583590086,-0.10413377934297484,2.0479244939208328,-2.688860034600277
2.0095366819647285,21.48646113888096,-0.10330589419727157,2.012469336180595,-2.5913538789875408
1.991026131096133,21.12733032759035,-0.10236689323156853,1.977873011492853,-2.4985750801108844
1.972693288209645,20.77435276902527,-0.10133136106274265,1.9440998614524745,-2.410190696309663
1.9545543624314694,20.42738332533432,-0.10021225869476338,1.9111161795581033,-2.325897494225283
1.9366233590903401,20.086282762414424,-0.09902111176222912,1.8788900751073714,-2.2454188418844967
1.9189123232497916,19.750917434265084,-0.09776817535497648,1.8473913487741644,-2.1685019698105963
1.901431555396845,19.42115898879657,-0.09646257856665179,1.816591378653759,-2.094915551799813
1.88418980269484,19.09688409330365,-0.09511245145562394,1.7864630157120365,-2.0244475639583284
1.8671944287587845,18.777974177996242,-0.09372503672277227,1.756980487703606,-1.9569033864671708
1.8504515645260207,18.464315196136848,-0.09230678808571548,1.7281193107341137,-1.8921041175107556
1.8339662424635113,18.15579739947443,-0.0908634570532771,1.6998562077372243,-1.8298850730197196
1.8177425160674674,17.852315127788355,-0.08940016956943198,1.6721690332191375,-1.7700944494631405
1.8017835663645738,17.55376661146608,-0.08792149379605273,1.6450367036950324,-1.7125921299808224
1.7860917969109584,17.260053786136154,-0.0864315001330074,1.618439133304142,-1.6572486167570917
1.7706689186004674,16.971082118465766,-0.08493381442800425,1.5923571741446194,-1.6039440747732132
1.7555160254336548,16.68676044231021,-0.08343166520324603,1.5667725609171026,-1.5525674739941324
1.7406336622597176,16.407000804471963,-0.08192792561827761,1.5416678595078515,-1.5030158186951819
1.726021885382457,16.131718319390117,-0.08042515079573136,1.51702641917934,-1.4551934540561642
1.7116803168157322,15.860831032137778,-0.07892561105676635,1.4928323280688864,-1.409011441377796
1.6976164107683704,15.59426399598102,-0.0773400116916981,1.4690236292284378,-1.3616284747704566
1.6838359019704707,15.33194470848758,-0.0757767527294091,1.4456351206986837,-1.316245083494196
1.670334704509131,15.073798803937336,-0.07423655239658757,1.4226527076373607,-1.2727544110893974
1.6571086167658926,14.819754399550849,-0.07271997808383796,1.4000628966569575,-1.2310563922686397
1.6441533469827092,14.56974199016306,-0.07122746395153406,1.377852763207353,-1.191057251971264
1.6314645358323214,14.323694348577519,-0.06975932660833109,1.35600992107643,-1.152669046342662
1.6190377763206008,14.081546431234386,-0.06831577907745258,1.3345224938472664,-1.115809241719645
1.6068686313119613,13.843235288853315,-0.06689694324076258,1.3133790881646548,-1.080400328107246
1.5949526489367172,13.608699981737615,-0.06550286092861721,1.2925687686764427,-1.0463694639908132
