x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.836734693877551
2.3743499556301337,32.012874247773226,-0.006500443698660746,2.3122831632933387,-3.641881854748873
2.372478308383746,31.554939561401067,-0.012216028765216982,2.2670637004282654,-3.4614128652048595
2.369533151280365,31.105909378301984,-0.017235542268594813,2.223238130562572,-3.293921697385808
2.3656459113078325,30.665512128516166,-0.021636857456727467,2.1807343672955786,-3.1381669039721696
2.3609333834812287,30.23349014153879,-0.025488420809313156,2.13948550247818,-2.9930494900828735
2.3554994899764123,29.80959866071541,-0.028850514238848546,2.099429305755657,-2.8575941361507624
2.3494368055384336,29.393604951457515,-0.03177633014093952,2.0605077868232815,-2.7309332066439067
2.342827883525246,28.985287491709233,-0.034312889990937845,2.022666810659537,-2.6122930848633756
2.3357464113642252,28.584435234865058,-0.03650183161927099,1.9858557577822176,-2.500982457820028
2.328258219617645,28.190846936788304,-0.038380085846531034,1.9500272229853308,-2.3963822422097465
2.320422165075358,27.804330539775478,-0.03998045957633811,1.9151367471429181,-2.2979368964272844
2.312290905163412,27.424702607303924,-0.04133213954312182,1.881142577572608,-2.2051469071751257
2.3039115783540187,27.051787804228173,-0.0424611285508101,1.848005453184912,-2.1175622746813945
2.295326403088235,26.685418417785613,-0.043390624107028486,1.8156884112406912,-2.034776849501291
2.2865732059005026,26.325433915358822,-0.04414134777029655,1.7841566130272017,-1.956423397634553
2.277685887901682,25.971680535439646,-0.04473183221790946,1.7533771861646006,-1.8821692902623957
2.268694837484197,25.62401090866449,-0.04517867195693738,1.723319081586924,-1.8117127305923295
2.2596272960186825,25.282283706154026,-0.045496742698209545,1.6939529435177256,-1.7447794437334618
2.2505076823828727,24.946363312703113,-0.045699393659889946,1.6652509909914033,-1.6811197667149653
2.2413578813732307,24.61611952263746,-0.04579861643652773,1.6371869096651142,-1.6205060851122246
2.232197500375608,24.291427256387973,-0.0458051935397035,1.6097357528297926,-1.5627305705854604
2.2230440980946247,23.972166296038246,-0.045728829270124796,1.5828738506674724,-1.5076031802285366
2.213913388647208,23.65822103827948,-0.045578265204044635,1.5565787269202005,-1.4549498841855975
2.2048194239010446,23.34948026336378,-0.04536138225758596,1.5308290222367897,-1.4046110926949589
2.195774756573142,23.045836918785067,-0.04508529102144349,1.5056044235503279,-1.3564402577062207
2.1867905862882298,22.74718791653863,-0.04475641182767882,1.4808855989140455,-1.3103026276052943
2.1778855631832115,22.453436502468993,-0.044293819222500995,1.4566285417823237,-1.2633295900605082
2.169075898303018,22.16448938350141,-0.04380282957943592,1.4328426478934815,-1.2185005490310659
2.1603668815151114,21.880254007681412,-0.04328733829962816,1.4095111103065083,-1.1756922711079363
2.1517630632749274,21.600641107429823,-0.04275084410221412,1.3866178922093968,-1.1347899473538647
2.14326832997121,21.325564549981685,-0.042196488934959524,1.3641476822719372,-1.095686525775387
2.1348859717102737,21.05494119644389,-0.04162709367440497,1.34208585310604,-1.058282103773936
2.1266187433339745,20.788690768875366,-0.041045190088583455,1.3204184225792035,-1.022483374558318
2.118468919377262,20.526735724842368,-0.040453049478545916,1.2991320177507917,-0.9882031221669602
2.110438343592867,20.26900113894506,-0.03985270836540241,1.2782138412222523,-0.9553597603338768
2.102528473601691,20.015414590851677,-0.03924599154635488,1.2576516397115836,-0.9238769109478038
2.094740421166515,19.765906059412565,-0.03863453280540928,1.2374336746795311,-0.8936830183085317
2.087074988532836,19.52040782245957,-0.03801979353137853,1.2175486948504066,-0.8647109957859181
2.0795327012330183,19.278854361926104,-0.03740307946679677,1.1979859104842563,-0.8368979018421242
2.0721138377077466,19.041182273950724,-0.03678555578592259,1.1787349692695652,-0.8101846426921033
2.0648184560613894,18.807330183652077,-0.036168260677650874,1.1597859337169059,-0.7845156991563128
2.057646418234676,18.57723866428598,-0.03555211758948235,1.141129259944076,-0.759838875507359
2.0505974118485906,18.350850160516327,-0.03493794627137244,1.1227557777524255,-0.7361050683326253
2.0436709699471534,18.128108915550847,-0.03432647274299973,1.1046566719023618,-0.7132680536311441
2.036866488843403,17.90896090191026,-0.033718338294502756,1.0868234645035413,-0.6912842905379204
2.030183244252072,17.693353755615696,-0.033114107618808626,1.0692479984420666,-0.6701127402251091
2.0236204058738783,17.48123671359417,-0.032514276163124925,1.0519224217732115,-0.6497146986690465
2.0171770505797837,17.272560554115465,-0.03191927677782024,1.034839173013828,-0.6300536420970702
2.010852174328739,17.06727754008671,-0.03132948573263085,1.0179909672737273,-0.6110950840399885
2.0046447029391983,16.865341365042337,-0.030745228162775758,1.0013707831700054,-0.5928064430164505
1.9985535018228178,16.666707101678078,-0.030166783001027063,0.9849718504725612,-0.575156919965612
1.9925816581016131,16.471517148592213,-0.02955165421102114,0.9669276803861112,-0.5950355939334826
1.9867294697701223,16.279924665516713,-0.0289702291038862,0.9489971503688851,-0.6166806230035323
1.9809902475357937,16.091907233010602,-0.028421993239400433,0.9311771746922386,-0.6399780610608435
1.9753574125623663,15.907443036464954,-0.027906356494873268,0.9134647907642367,-0.6648165745769916
1.9698245109068693,15.726510841925773,-0.02742266006009661,0.8958571546275848,-0.69108719550628
1.9643852266163533,15.549089972775743,-0.02697018284506224,0.8783515368727222,-0.7186830798318559
1.9590333935977795,15.375160287193033,-0.026548147340676943,0.860945318954386,-0.7474992707690433
1.9537630063668046,15.20470215630733,-0.026155724969072484,0.8436359899026443,-0.7774324656425197
1.9485682297742302,15.037696442974855,-0.02579204095667053,0.8264211434221231,-0.8083807854561353
1.9434434078025737,14.874124481095052,-0.02545617875989564,0.8092984753759251,-0.8402435461690831
1.9383830715195536,14.713968055392098,-0.025147184070305778,0.7922657816536106,-0.8729210306795747
1.9333819462702326,14.557209381584176,-0.024864068422903292,0.7753209564256088,-0.9063142604968804
1.928434958185095,14.403831086862656,-0.024605812428474018,0.7584619907895948,-0.9403247660541881
1.9235372400774522,14.25381619060192,-0.024371368647952252,0.7416869718177509,-0.9748543545777864
1.9186841368002572,14.107148085218398,-0.0241596641239982,0.7249940820174807,-1.009804874382049
1.9138712101296398,13.96381051709444,-0.02396960258217538,0.7083815992221114,-1.045077974404001
1.9090942432402924,13.82378756747898,-0.023800066311299738,0.691847896932478,-1.0805748577251677
1.9043492448361954,13.687063633272224,-0.023649917729670743,0.675391445135098,-1.1161960277511904
1.8996324529991326,13.553623407595914,-0.023518000640955408,0.6590108116280013,-1.1518410256305023
1.8949403388169925,13.423451860043986,-0.023403141180445616,0.6427046638912731,-1.187408157391258
1.890269609854027,13.296534216500248,-0.02330414844921044,0.6264717715461057,-1.2227942091598105
1.885617213526078,13.17285593840026,-0.02321981483027811,0.6103110094537619,-1.257894148693349
1.880980340445314,13.05240270130344,-0.0231489159773632,0.5942213615144698,-1.2926008113129814
1.8763564278013023,12.935160372628388,-0.023090210462754193,0.5782019252360514,-1.3268045681608118
1.871743162848353,12.82111498838946,-0.023042439066740632,0.5622519171532329,-1.3603929745249106
1.867138486573046,12.710252728755009,-0.023004323686326607,0.5463706791912779,-1.3932503957794282
1.8625405976208256,12.602559892227674,-0.022974565835878983,0.5305576860820731,-1.4252576082740418
1.857947956566566,12.498022868223735,-0.022951844706716677,0.5148125539573206,-1.4562913722790496
