x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.020408163265306
2.373846882165385,31.97757660999236,-0.012812420384608779,2.7619692906831412,-6.641077563742634
2.370533146742873,31.485506311564833,-0.02400686208775068,2.705478469622727,-6.291959264562523
2.3653325393364524,31.00343079837715,-0.03377766465025424,2.6509161213515426,-5.969872699283479
2.358486134533036,30.53101312818444,-0.04229349983215088,2.598169103011884,-5.672040229152315
2.350206612309188,30.067935850366936,-0.049701191543939635,2.5471339838492435,-5.396027900727134
2.3406819048695033,29.61389936210907,-0.056128891119221105,2.497715885682628,-5.139696148587603
2.3300783188376126,29.168620457182694,-0.06168873145734231,2.449827502388197,-4.901158556198471
2.3185432178944416,28.73183103810351,-0.06647905680011343,2.4033882651582985,-4.678747189067946
2.3062073353654835,28.303276967779706,-0.07058630463275582,2.358323627328432,-4.470983320844916
2.2931867738873883,27.882717041004028,-0.07408660067941354,2.3145644479568945,-4.276552609397168
2.2795847393893043,27.469922059512147,-0.07704711596596485,2.2720464575084383,-4.094283963807624
2.2654930486516762,27.064673997035182,-0.07952722556323133,2.2307097922356136,-3.923131487418904
2.250993443237588,26.66676524295871,-0.08157950125996992,2.1904985863918514,-3.762158995957426
2.236158737312348,26.27599791497621,-0.0832505645760311,2.151360613413717,-3.610526700360793
2.2210538225328946,25.892183232577,-0.08458182186234392,2.113246968799707,-3.4674797164484845
2.2057365496116987,25.515140944403612,-0.08561009948427532,2.076111788682421,-3.3323381219699097
2.1902585031935575,25.144698803502237,-0.08636819405062844,2.039911999110604,-3.204488328848474
2.1746656842126857,24.780692085312978,-0.08688535018128223,2.0046070918811867,-3.0833755769288884
2.1589991118306053,24.422963143934922,-0.08718767628627692,1.9701589234305437,-2.968497387016879
2.1432953553197063,24.07136100278052,-0.08729850716815561,1.9365315338405955,-2.8593978368693063
2.1275870047947034,23.725740976223108,-0.08723872088742882,1.903690983464017,-2.7556625451408685
2.1119030884574665,23.385964319257475,-0.0870270161929835,1.8716052050430165,-2.6569142659824645
2.096269442971666,23.051897902548315,-0.08668015587146903,1.8402438695031764,-2.562809011699262
2.080709042691266,22.72341391054566,-0.08621318057741319,1.809578263859686,-2.4730326331584704
2.0652422927055887,22.40038956060841,-0.08563959704122763,1.7795811798875112,-2.387297797924519
2.0498872900125127,22.082706841303686,-0.08497154399295262,1.750226812387195,-2.3053413147446298
2.034660056573077,21.770252268246125,-0.0842199386674398,1.7214906660301703,-2.2269217602952613
