x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.816326530612245
2.374003104488449,31.947329485020045,-0.009494242967151926,2.5089499595160274,-4.5424810486042855
2.371144737587913,31.426030904013746,-0.017728298942714785,2.4557984310201584,-4.291659831821596
2.3666728394460943,30.915696722722707,-0.02486120716984502,2.404527105084966,-4.061323406860162
2.3608042491967427,30.415943697137426,-0.03103012853826538,2.3550255195367567,-3.8492665452333235
2.353728948185435,29.92641081614827,-0.036353690617048295,2.3071923946456883,-3.65356772035859
2.3456136605901836,29.446757482468172,-0.04093476267105808,2.260934592783815,-3.4725471886102097
2.3366049197669154,28.97666189593863,-0.04486276897911589,2.216166231307073,-3.3047320511565084
2.3268316883113416,28.515819609949542,-0.04821562583587266,2.172807920969952,-3.1488270004476795
2.3164076037404664,28.06394223690822,-0.05106137007722517,2.13078610799503,-3.00368972159368
2.305432908873076,27.62075628281973,-0.053459533421730696,2.090032502371513,-2.8683101250258174
2.2939961156954674,27.186002094339347,-0.05546230636501771,2.050483578394045,-2.7417927476488306
2.2821754431844803,26.7594329043146,-0.05711552707295503,2.012080136127379,-2.6233417860531496
2.2700400628052146,26.34081396399041,-0.058459524158144954,1.9747669145791893,-2.512248325322202
2.2576511798839505,25.929921751812593,-0.0595298369967534,1.938492249019058,-2.407879406548324
2.245062974528869,25.526543250214743,-0.06035783305164023,1.9032077661985771,-2.309668639890232
2.232323422038169,25.13047528297427,-0.060971238288361616,1.8688681122820903,-2.2171081213032555
2.2194750096446105,24.741523906724144,-0.06139459403124119,1.8354307091476998,-2.129741452581647
2.206555363876929,24.359503851045808,-0.0616496513752509,1.8028555354078983,-2.0471576980985335
2.1935978006759633,23.98423800227644,-0.061755712443466476,1.7711049290622423,-1.968986139187443
2.1806318086100656,23.615556926763432,-0.06172992627936952,1.740143409156917,-1.894891709709116
2.1676834740285673,23.25329842981011,-0.06158754592537529,1.7099375142080318,-1.8245710149543068
2.154775855723939,22.897307146994677,-0.06134215221394339,1.6804556554627699,-1.7577488514104047
2.1419293156021526,22.547434164920645,-0.061005848945927844,1.6516679833375,-1.6941751576729347
2.1291618109536437,22.203536668782803,-0.06058943342082512,1.623546265594364,-1.633622337395852
2.1164891531470196,21.865477614414818,-0.06010254568987961,1.5960637760054825,-1.5758829040347466
2.1039252369120462,21.533125422730883,-0.05955379940510512,1.5691951924129344,-1.5207674045568524
2.0914822438190614,21.206353694688584,-0.058950896718559014,1.5429165032280363,-1.4681025855235825
2.0791708230836328,20.885040945089074,-0.05830072933314027,1.5172049215292132,-1.417729770200166
