x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.8571428571428577
2.3744096244524213,31.989709259852855,-0.005133700413729265,2.1095515865637737,-2.7053592862642333
2.3727130438767414,31.509439130433538,-0.00961917415739934,2.0667104083867973,-2.56531830791724
2.3700505219433223,31.03886439544417,-0.013533190481028556,2.0252438089120792,-2.4358206906293014
2.3665457985137484,30.577677290654222,-0.01694266542830978,1.9850788414352847,-2.315813375055108
2.3623081954220324,30.125586221783596,-0.01990605710835021,1.9461478443962419,-2.204369091976688
2.357434426390669,29.682314607011413,-0.022474543164375013,1.9083879362314404,-2.100669164923656
2.3520101568778653,29.247599828555398,-0.024693017816524408,1.8717405720817448,-2.0039889466509724
2.346111351864756,28.82119228017549,-0.026600938819210967,1.836151152960916,-1.9136854433100687
2.339805443255446,28.402854499420723,-0.028233049087834486,1.8015686796892414,-1.8291867630575331
2.333152343382236,27.992360375053394,-0.02961999328790135,1.7679454452440706,-1.7499830919512334
2.3262053268532012,27.589494421420916,-0.030788846095011077,1.7352367602557408,-1.6756189529833299
2.319011799469296,27.194051112658478,-0.031763565938949474,1.703400707243687,-1.6056865468107338
2.311613970031374,26.805834270538185,-0.03256538569515331,1.672397919889327,-1.539820007329807
2.304049438441305,26.42465650056624,-0.03321314987066166,1.6421913842145173,-1.4776904333761711
2.2963517114859817,26.050338671596126,-0.033723606262586255,1.6127462590038655,-1.4190015808139167
2.2885506560064144,25.682709434793058,-0.034111658777127844,1.5840297131967283,-1.3634861181300324
2.280672897738292,25.321604778271343,-0.034390587032629996,1.5560107782964574,-1.310902364171425
2.2727421729183517,24.96686761414425,-0.034572237488594816,1.52866021411306,-1.2610314394880433
2.2647796387445003,24.618347395087447,-0.03466719011011089,1.5019503863808563,-1.213674773380988
2.256804147925675,24.27589975783062,-0.0346849039666319,1.4758551549828645,-1.1686519176023025
2.2488488213747386,23.939388349373395,-0.03449184865020533,1.4503310055147385,-1.1224018203271156
2.2409430792722027,23.608682237418996,-0.034253734850107576,1.4253743158278644,-1.0785096319502494
2.2330966305655258,23.28365347050278,-0.033976253903603724,1.4009627877913784,-1.0368247660400258
2.225317945439856,22.964179095140224,-0.03366448631961147,1.3770752588395556,-0.9972080722240804
2.2176143881503902,22.650140903010517,-0.03332296837139399,1.3536916292448486,-0.9595308311610806
2.2099923354219984,22.3414251942249,-0.032955751005927986,1.330792794977914,-0.923673849553658
2.202457282074261,22.037922555452557,-0.03256645201787255,1.3083605856511653,-0.8895266440970447
2.195013935326464,21.739527651786783,-0.032158302310799615,1.2863777070946854,-0.8569867046164044
2.1876662990602314,21.44613903133256,-0.031734186960790445,1.2648276881594365,-0.8259588278229206
2.1804177491636674,21.157658941585126,-0.03129668170498311,1.243694831383466,-0.7963545141406103
2.1732711009468324,20.873993156748845,-0.030848085397928625,1.2229641671928946,-0.7680914209447343
