x,y,v_x,v_y,omega
1.3602328455719803,4.0337768613200495,-0.02589374460138811,0.6948677000681993,-0.9932133527660371
1.3550814193048542,3.8964490987343154,-0.025620518069872616,0.6784099257891573,-1.0313930156731017
1.3499822152459884,3.7624054081947875,-0.025371522518785952,0.6620269796061153,-1.069571381384438
1.3449305318904545,3.631630956408774,-0.02514531103655244,0.6457175382540239,-1.1076484029806462
1.3399219574240855,3.5041111647895313,-0.02494043362713762,0.6294803779383928,-1.1455225249920271
1.3349523703728274,3.3798316892590563,-0.024755436885443266,0.6133143773663715,-1.1830903868068614
1.3300179403455756,3.2587783993759984,-0.024588863387074996,0.5972185214641967,-1.220246510598004
1.3251151289291188,3.1409373566446064,-0.02443925077749315,0.5811919058497418,-1.2568829716744245
1.320240690797222,3.026294791845636,-0.024305130541475584,0.5652337421399736,-1.2928890489800593
1.3153916751001407,2.9148370812130615,-0.024185026429337664,0.5493433641857661,-1.3281508532593926
1.3105654272060667,2.806550721260386,-0.024077452511401278,0.5335202353409698,-1.362550930187655
1.3057595908722561,2.701422302037372,-0.023980910826703953,0.5177639568891607,-1.395967835524385
1.3009721109310055,2.599438478571418,-0.023893888585801975,0.5020742777703832,-1.428275679094649
1.2962012365843607,2.500585940217203,-0.023814854880645633,0.4864511057717718,-1.459343634136713
1.291445525411619,2.4048513776029736,-0.02374225684677077,0.470894520370507,-1.489035408285578
1.2867038482055102,2.3122214468213755,-0.02367451521431763,0.45540478744545926,-1.5172086721999076
1.28197539476663,2.2226827304662926,-0.02361001917448623,0.4399823761053789,-1.543714441602978
1.2772596808015053,2.1362216950640764,-0.023547120476759713,0.4246279779167972,-1.5683964083226247
1.2725565560878982,2.0528246443870017,-0.023484126659312567,0.40934252885395717,-1.591090215819664
1.2678662140919537,1.9724776680680236,-0.02341929330013384,0.39412723433582875,-1.6116226747459275
1.2631892032460312,1.8951665848583552,-0.023350815159089548,0.3789835977608544,-1.6298109143549322
1.258526440124041,1.8208768797825705,-0.023276816060811893,0.3639134529970046,-1.645461466220722
1.2538792247835528,1.7495936343498464,-0.023195337344070806,0.34891900133025305,-1.6583692778777346
1.2492492585817556,1.6813014488754163,-0.023104324673900636,0.334002853414047,-1.6683166559282947
1.2446386648167305,1.6159843558552005,-0.02300161297635058,0.3191680767881115,-1.6750721412379226
1.2400500125981497,1.5536257232229111,-0.022884909209457457,0.30441824953478436,-1.6783893235771568
1.2354863444148543,1.4942081462098464,-0.022751772623497875,0.2897575205958788,-1.6780056102313847
1.2309512079443203,1.4377133264349524,-0.022599592081842392,0.2751906771530687,-1.6736409737863205
1.226448692746156,1.3841219367962196,-0.022425559899801214,0.2607232192342756,-1.6649967200983633
1.221983472606671,1.3334134707450183,-0.022226641495049826,0.2463614412777514,-1.6517543406824782
1.2175608544670704,1.2855660746513529,-0.021999539900955933,0.23211251965891377,-1.6335745477331056
1.2131868350942936,1.2405563622850622,-0.021740653826811156,0.21798460400400302,-1.6100966395511482
1.20886816697358,1.1983592110602572,-0.02144602738032568,0.2039869082440489,-1.5809384161857563
1.2046124353683059,1.1589475407899705,-0.021111288672414866,0.1901297944588065,-1.54569696939721
1.2004281491914783,1.1222920775307514,-0.020731573095860857,0.17642483813337925,-1.5039508211931787
1.1963248494050955,1.0883611080344586,-0.02030142476796613,0.1628848568295552,-1.4552640993821118
1.1923132403388126,1.057120234890938,-0.019814665894864244,0.14952387460565522,-1.3991937395961114
1.188405351975105,1.028532149343274,-0.01926421774221129,0.13635698087097706,-1.335301115669117
1.1846147454989526,1.0025564488448815,-0.018641847019313176,0.12340002411296522,-1.2631700407769042
1.1809567812481465,0.9791495405497237,-0.017937795488747542,0.11066905883861458,-1.1824337327980388
1.1774489792051654,0.9582646903893242,-0.01714022494106405,0.09817944276537216,-1.0928139854911159
1.174111519813829,0.9398522986451496,-0.01623436897230108,0.08594447467636669,-0.9941760928775663
1.1709679610065824,0.9238605007013874,-0.015201219100164955,0.07397350476126371,-0.8866022322585765
1.1680462919900583,0.910236189463955,-0.01401547106507586,0.062269607613073805,-0.770482405139084
1.1653805168532976,0.8989264981638456,-0.012642280302531814,0.050827305388024366,-0.6466130424164841
1.1630130898265962,0.8898806031673416,-0.011031989964482085,0.03963164457702677,-0.5162762866337389
1.1609988058017309,0.8830512966404065,-0.009110850284172675,0.028661420692341694,-0.3812488633373979
1.159411586956841,0.8783949127011716,-0.006761338164724198,0.017902418700014133,-0.24367016410867107
1.158359137376451,0.8758657930070761,-0.0037631576391765407,0.007388778240958009,-0.10570837912468076
