x,y,v_x,v_y,omega
2.0936392088555715,14.303462046962139,-0.033288580647298296,1.6659704132407192,-0.5481594769968616
2.087378110733652,13.98954844361469,-0.03261771537290891,1.6383833062060995,-0.5304490475731236
2.081243869756453,13.680822247595628,-0.03195324228181888,1.6113661255735225,-0.5133878472752014
2.075235216183361,13.377177168659145,-0.03129574269809402,1.5848978632315518,-0.4969404672266811
2.069350778374393,13.078510813570826,-0.03064570792262611,1.5589585061191638,-0.4810740957562436
2.0635890988580727,12.784724502646004,-0.0300035501438995,1.5335289773000091,-0.46575828849217177
2.0579486484515286,12.495723097090575,-0.029369612030252498,1.5085910811781653,-0.45096476198030555
2.052427838667449,12.211414836389398,-0.0287441751705852,1.4841274525184558,-0.4366672081249111
2.047029598948655,11.93171169840511,-0.02807940081671936,1.4601161052109084,-0.42152954197757486
2.041756254844623,11.656528710424638,-0.02742948448887984,1.4365469261624717,-0.4070530096946574
2.0366049997383966,11.385783301504166,-0.026794253471398445,1.4134047466845945,-0.3932011543237075
2.0315730623444384,11.119395719990191,-0.026173508570265146,1.3906750587256715,-0.3799399091673173
2.026657711309455,10.857288911437557,-0.0255670286400889,1.3683439786704823,-0.3672374160952986
2.0218562590083957,10.599388403182097,-0.024974574528954786,1.3463982134922399,-0.355063859511128
2.0171660646393628,10.345622195137729,-0.024395892513494714,1.324825029080042,-0.3433913144681556
2.012584536708288,10.09592065642006,-0.023830717287293912,1.3036122205796505,-0.3321936075903137
2.0081091349830062,9.850216427428066,-0.02327877455777918,1.2827480845992167,-0.3214461895929346
2.0037373719865355,9.608444327042463,-0.022739783299808292,1.262221393143969,-0.31112601832407205
1.9994668140907785,9.370541264624048,-0.02221345770815792,1.2420213691551174,-0.301211451357415
1.9952950822643463,9.136446156518161,-0.021699508885866355,1.2221376635384382,-0.2916821472661985
1.991219852521611,8.90609984679217,-0.021197646300821105,1.2025603335772677,-0.2825189747949543
1.987238856114328,8.679445031952188,-0.020707579038999124,1.1832798226330685,-0.2737039292238043
1.9833498795020903,8.456426189402826,-0.020229016879291115,1.1642869410444123,-0.26522005528941855
1.9795507641334362,8.236989509430096,-0.019761671211803722,1.1455728481422138,-0.2570513760887232
1.9758394060655218,8.021082830502568,-0.019305255818876876,1.1271290353054446,-0.24918282744682338
1.9722137554468342,7.808655577699749,-0.018859487535728074,1.1089473099873752,-0.2416001972801544
1.968671815884408,7.599658704089414,-0.018424086805598185,1.0910197806477295,-0.23429006953025644
1.96521164371434,7.3940446348874325,-0.01799877814248715,1.0733388425310086,-0.22723977228336947
1.9618313471920688,7.191767214244596,-0.017583290513000595,1.0558971642357033,-0.22043732972677355
1.9585290856168258,6.9927816545149994,-0.01717735764745206,1.0386876750232081,-0.21387141762490902
1.955303068402848,6.797044487869989,-0.016780718289156248,1.0217035528190006,-0.20753132202719643
1.9521515541083485,6.604513520130286,-0.01639311638978507,1.004938212862097,-0.20140690094549044
1.9490728494318352,6.415147786697002,-0.016014301257722754,0.988385296961958,-0.19548854876254954
1.9460685245001508,6.229108625567115,-0.015610171707377494,0.969921662300025,-0.23171973141816143
1.9431372620142067,6.04656760070451,-0.015245222881507259,0.9515628099379091,-0.26925419359265956
1.9402717214148315,5.867505058908755,-0.014918362375073163,0.9333060510700414,-0.3079912673875507
1.937464772844904,5.69190184813657,-0.014628464676795416,0.9151487991634804,-0.34783197273739147
1.9347095030516352,5.519739298357653,-0.014374375252349136,0.8970885669304003,-0.3886787994188555
1.9319992205510914,5.350999202952696,-0.014154914227061008,0.8791229636480996,-0.43043549110710116
1.9293274601286607,5.185663800587882,-0.013968879693260904,0.8612496928236107,-0.4730068305519946
1.926687986744665,5.023715757500394,-0.01381505066459104,0.8434665502025753,-0.5162984249294866
1.9240747989103313,4.865138150129297,-0.01369218969681425,0.8257714221247576,-0.5602164903984963
1.921482131595897,4.709914448025458,-0.013599045191967236,0.8081622842314428,-0.6046676348605557
1.9189044587296555,4.558028496972831,-0.013534353400048582,0.7906372005330478,-0.6495586378776482
1.9163364953443212,4.4094645022515735,-0.013496840129788133,0.7731943228486139,-0.6947962266524534
1.9137731994251395,4.264207011970868,-0.013485222177386404,0.7558318906324948,-0.7402868469138087
1.9112097735127438,4.122240900396061,-0.01349820847941062,0.7385482312075806,-0.7859364274777046
1.9086416661128405,3.9835513511905987,-0.013534500993256308,0.7213417604288669,-0.8316501371695089
1.9060645729644399,3.8481238404882703,-0.013592795305696246,0.704210983806173,-0.8773321326951938
1.9034744382185333,3.7159441197052416,-0.013671780967005026,0.6871544981204389,-0.9228852959368029
1.9008674555799,3.586998197994234,-0.013770141544926985,0.6701709935743867,-0.9682109590187831
1.8982400694661479,3.461272324234738,-0.01388655438930272,0.6532592565255533,-1.0132086153455309
1.895588976240193,3.3387529684433055,-0.014019690094435098,0.6364181728579423,-1.0577756146448356
1.8929111255752122,3.2194268024762955,-0.014168211642203467,0.619646732057963,-1.101806839865031
1.8902037220147792,3.10328067988403,-0.01433077320446182,0.6029440320711428,-1.145194363563722
1.8874642267954156,2.9903016147595594,-0.014506018578312145,0.5863092850285404,-1.18782708119112
1.884690360004353,2.8804767594069673,-0.01469257922234758,0.5697418239461177,-1.2295903184095938
1.881880103151927,2.773793380632984,-0.014889071855820037,0.5532411105168736,-1.2703654093017445
1.879031702245923,2.67023883444109,-0.015094095575799521,0.5368067441346422,-1.3100292420014286
1.8761436714644564,2.5698005388787983,-0.015306228439638168,0.5204384723105264,-1.3484537679360944
1.873214797534818,2.472465944755797,-0.015524023451293894,0.5041362026684182,-1.3855054704966547
1.870244144938331,2.378222503912429,-0.015746003880147907,0.48790001673544986,-1.421044788557601
1.8672310620758972,2.28705763467374,-0.01597065782968204,0.47173018577704845,-1.4549254898638617
1.864175188545825,2.19895868407324,-0.01619643196054804,0.45562718896506965,-1.4869939888966097
1.8610764637050725,2.113912886371441,-0.016421724257901053,0.4395917342117779,-1.5170886034511744
1.8579351367075456,2.031907317326322,-0.016644875716066997,0.42362478205262005,-1.5450387438426452
1.8547517782390632,1.9529288435947088,-0.016864160794273785,0.4077275730170048,-1.570664028453739
1.8515272941985015,1.8769640665541942,-0.017077776474794987,0.3919016589884258,-1.5937733193377497
1.8482629416091634,1.803999259733672,-0.01728382972876468,0.37614893912232894,-1.6141636719100234
1.8449603470843305,1.7340202989258522,-0.017480323164211234,0.3604717009599927,-1.631619193586629
1.8416215282172785,1.6670125839273489,-0.017665138594232216,0.3448726674453089,-1.6459098078276664
1.838248918320041,1.6029609507119496,-0.017836018218794943,0.32935505061152653,-1.6567899228111893
1.8348453949986951,1.5418495726931134,-0.017990543058529224,0.3139226127446416,-1.6639970084856002
1.8314143131283154,1.4836618495785885,-0.018126108208627936,0.29857973582928937,-1.6672500928835405
1.8279595428815858,1.4283802821738831,-0.01823989438852559,0.28333150000971385,-1.6662481995971683
1.8244855135766622,1.3759863313707896,-0.018328835136984772,0.26818377160180645,-1.6606687650863705
1.8209972642503762,1.326460259493345,-0.018389578823921216,0.25314330079235875,-1.650166099786362
1.8175005020451644,1.27978095221685,-0.018418444388833524,0.238217828433899,-1.6343699948917108
1.81400166974288,1.2359257195066,-0.01841136931942502,0.22341620009504326,-1.612884633261637
1.810508024119768,1.1948700745686658,-0.018363847765964867,0.2087484834621686,-1.585288047001077
1.8070277272905089,1.1565874908627904,-0.0182708556999214,0.19422608186283943,-1.5511324888840894
1.8035699539491963,1.1210491390994726,-0.018126758419157347,0.17986183143524848,-1.5099462685230307
1.8001450185596064,1.0882236092843058,-0.0179251930502103,0.1656700613559621,-1.4612378730767324
1.7967645283636973,1.058076627948747,-0.017658914275148256,0.1516665842815044,-1.404503580882311
1.7934415710194118,1.030570788651822,-0.017319584085750937,0.1378685662124311,-1.3392403259379007
1.790190950513244,1.0056653258649568,-0.016897473873912494,0.12429419996510377,-1.2649663189393412
1.7870294930078399,0.9833159797941207,-0.016381026182972696,0.11096207446476802,-1.1812528764297803
1.7839764576196426,0.9634750233781979,-0.015756188429628303,0.09789009833443346,-1.0877719294468204
1.781054109276234,0.9460915512179326,-0.015005373079935951,0.08509381914205162,-0.9843643311938066
1.7782885474453676,0.9311121557907143,-0.014105804087081475,0.07258402746023147,-0.8711331985191718
1.7757109450892652,0.9184821165254391,-0.013026852292940786,0.06036375427950262,-0.7485616062542232
1.773359454765337,0.9081471505662719,-0.011725677432620629,0.048425361080156146,-0.6176407144050232
1.771282230571008,0.9000555203701417,-0.01013984040242038,0.03674969361594555,-0.47996820792964223
1.7695424668321564,0.8941596866849366,-0.008173462111805932,0.025311713596756796,-0.33773978015776895
1.7682278572229575,0.8904153096231795,-0.005664533774501541,0.014102781790144733,-0.19352929033196967
1.767474591574956,0.8887705324538224,-0.002264578309724782,0.003210662097811564,-0.049782674274133326
