x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.0
2.374399652400297,31.721489910172647,-0.006003475997031691,3.7389470521196597,-1.8430527052156684
2.3727072401945537,30.98388461970943,-0.010920646060397624,3.6371058525125,-1.7047769223404166
2.3701210531630745,30.266152140071103,-0.01494122425439701,3.5402189438707827,-1.5823324772486926
2.3668050111071115,29.567338583646926,-0.01821919630523268,3.4479166203709832,-1.4733847714198491
2.3628950761085004,28.886560368607455,-0.02088015368088058,3.3598655300237144,-1.3760034323281891
2.358504361345804,28.222997392741085,-0.023026993946084012,3.2757642286399826,-1.2885833612618038
2.353727223987229,27.57588703109534,-0.02474437963966332,3.195339387817474,-1.2097827973573485
2.348642561316042,26.94451883796785,-0.026102247072204952,3.1183425434574503,-1.1384744083868379
2.3433164782882714,26.328229854197442,-0.0271585832055013,3.044547294246585,-1.073706425994589
2.337804456454092,25.72640043705889,-0.027961635136291296,2.9737468771389692,-1.0146715785464988
2.3321531252296257,25.138450543289835,-0.028551677108375223,2.9057520605515763,-0.9606821163729737
2.326401714466263,24.563836406561514,-0.028962430525249185,2.8403893067316384,-0.911149626231609
2.32058325037616,24.002047559560545,-0.029222210375781682,2.777499163278046,-0.8655686324963197
2.3147255438533167,23.452604158170764,-0.029354854852649596,2.7169348506197304,-0.8235032090494655
2.308852010135749,22.915054571333236,-0.029380482323028458,2.658561017755556,-0.7845759975772617
2.302982350885657,22.388973205254715,-0.02931611017789335,2.6022526430296473,-0.7484591590139414
2.2971331235987504,21.873958534914678,-0.029176162691171098,2.5478940603707327,-0.7148668854924012
2.291318218398437,21.36963131943456,-0.02897288931196092,2.495378094430416,-0.6835491778551621
2.285549258428817,20.875632980937326,-0.028716710384240812,2.4446052905419284,-0.6542866541125104
2.2798359370068875,20.39162412913432,-0.02841650383505698,2.3954832274881124,-0.6268862013340778
2.2741863022567363,19.91728321610611,-0.028079843666454232,2.34792590279401,-0.6011773204161477
2.268606997994417,19.452305307655923,-0.0277131989567375,2.301853181707865,-0.577009042306007
2.2631034680594415,18.996400959259695,-0.02732210039301824,2.257190302254423,-0.5542473173482387
2.2576801300181057,18.54929518605665,-0.02691128002033754,2.2138674297760166,-0.532772797787066
2.2523405231333586,18.110726517553807,-0.026484788827136986,2.1718192552524034,-0.5124789481401963
2.247087434657231,17.680446128784993,-0.026046095934134005,2.1309846324357267,-0.49327042994270476
2.241923007816951,17.258217040594047,-0.02559817246866786,2.091306249473775,-0.47506171685476634
2.236848834304652,16.843813382522633,-0.025143562654319693,2.052730331240338,-0.45777590380859773
2.231866033619341,16.437019712492567,-0.02468444419879112,2.015206369060351,-0.44134368010769864
2.226975321229433,16.037630388094374,-0.02422267970029163,1.978686874921573,-0.425702441475258
2.222177067209679,15.64544898484085,-0.023759860497246918,1.9431271576136686,-0.4107955202065058
2.217471346745479,15.260287757225687,-0.023297344144751323,1.9084851185379827,-0.39657151599209556
2.2128579836806685,14.881967138852499,-0.022836286503356507,1.8747210651938806,-0.38298371278925786
2.2083365881040153,14.510315278275499,-0.022377669263175234,1.8417975405760996,-0.36998956943833644
2.203906588818475,14.145167607526197,-0.021922323592232208,1.8096791669169288,-0.3575502736453991
2.1995672614105324,13.786366440596371,-0.02147095048718859,1.7783325023813328,-0.34563035054989155
2.1953177525305407,13.433760599410654,-0.021024138312728063,1.747725909475836,-0.334197318428531
2.1911571009053104,13.08720506505647,-0.020582377939575805,1.7178294340660245,-0.32322138520025956
2.1870842555285983,12.746560652248327,-0.020146075827544654,1.688614694015416,-0.3126751803305463
2.183098091411153,12.411693705190551,-0.01971556534690922,1.6600547765623368,-0.3025335175178838
2.1791974232177656,12.082475813170003,-0.019291116586965557,1.6321241436431593,-0.29277318420645415
2.1753810170727346,11.75878354436055,-0.01887294486334643,1.6047985444513633,-0.283372754527476
2.171647600775969,11.44049819645604,-0.018461218104308952,1.5780549345937394,-0.274312422744778
2.167995872638559,11.127505562869786,-0.018056063269790812,1.5518714012688113,-0.26557385468172795
2.1644245091181076,10.819695713347983,-0.017657571934721374,1.5262270939492297,-0.25714005494837955
2.160932171409716,10.516962787943026,-0.01726580514919639,1.5011021601003385,-0.24899524807916357
2.157517511127584,10.219204803381782,-0.016880797672120838,1.476477685512091,-0.24112477194059742
2.154182761230358,9.926323649044665,-0.016466701300144177,1.45233385785908,-0.23252554755430546
2.1509297768845497,9.638224726044498,-0.01606314215793766,1.4286553721425848,-0.22431486331784353
2.1477564717588122,9.354816608488726,-0.015669909099436448,1.4054258034151332,-0.2164706063013318
2.1446608026723606,9.076011081536382,-0.015286781765078099,1.38262946610831,-0.20897216035105629
2.141640771202653,8.80172299769702,-0.014913532931999094,1.360251372285322,-0.20180028869116992
2.138694424856865,8.53187014119968,-0.0145499305258834,1.3382771926880972,-0.19493702695991513
2.1358198578703247,8.266373099894626,-0.014195739339518227,1.31669322036244,-0.18836558564619701
2.1330152116866667,8.005155144192006,-0.013850722497061794,1.2954863366637543,-0.18207026100518028
2.1302786751671783,7.748142112579334,-0.013514642697819006,1.2746439794629745,-0.17603635363100678
2.1276084845705134,7.495262303294254,-0.013187263268831061,1.254154113387814,-0.1702500939524621
2.1250029233384593,7.24644637176063,-0.012868349051710639,1.2340052019484378,-0.1646985739949457
2.1224603217187075,7.001627233424852,-0.01255766714580728,1.2141861814093269,-0.15936968482069994
2.1199790562514376,6.760739971655859,-0.012254987526893135,1.1946864362805918,-0.15425205912004275
2.117557549142943,6.523721750396561,-0.01196008355805367,1.175495776312402,-0.14933501848028516
2.115194267546408,6.290511731276755,-0.011672732407296828,1.1566044148856693,-0.14460852490693654
2.112887722767227,6.061050994918116,-0.01139271538451122,1.1380029487007188,-0.14006313621443045
2.1106364694078987,5.8352824661806935,-0.011119818208769386,1.1196823386735193,-0.13568996494157476
2.1084391044654667,5.613150843117722,-0.010853831215552168,1.1016338919561754,-0.13148064048079292
2.106294266392688,5.394602529421615,-0.010594549512235523,1.0838492450048902,-0.127427274140458
2.1042006341325536,5.179585570158672,-0.010341773089106845,1.0663203476245484,-0.12352242688664937
2.102156926134419,4.968049590603766,-0.010095306892242362,1.0490394479244964,-0.11975907953484972
2.1001618993588185,4.759945737998809,-0.00985496086376215,1.0319990781250556,-0.11613060518377366
2.0982143482770153,4.555226626070418,-0.009620549954268679,1.0151920411588493,-0.11263074370295686
2.096313103870423,4.353846282153015,-0.009391894111654886,0.9986113980151868,-0.10925357810319024
2.094458907808347,4.155925000286601,-0.009150066509101187,0.9806014206489477,-0.13856617741204466
2.0926500792411793,3.9615947212237614,-0.008938219162578954,0.9627013699794488,-0.16945502999807416
2.0908806634712063,3.770833753632651,-0.008755938537150804,0.9449083059316431,-0.20181719814903912
2.0891447957183344,3.583620983149924,-0.008602738991568892,0.9272193988956281,-0.23555200143591948
2.0874367148721045,3.3999358506888697,-0.008478069470729889,0.9096319257148998,-0.2705607990183818
2.0857507759612677,3.219758331514285,-0.008381319637638617,0.8921432660309401,-0.3067467762757268
2.0840814614491716,3.043068915013748,-0.008311825483321942,0.8747508989744396,-0.3440147349072418
2.082423391455878,2.8698485850967295,-0.008268874449615035,0.8574524001957325,-0.38227088564671213
2.0807713330012754,2.7000788011542234,-0.00825171009640871,0.8402454392293249,-0.42142264273036045
2.0791202083574576,2.533741479512315,-0.008259536341771782,0.8231277771897658,-0.46137841924545664
2.0774651025932482,2.3708189753134796,-0.008291521300319751,0.8060972647985727,-0.5020474224679444
2.07580127038899,2.211294064759173,-0.008346800742264014,0.7891518407445046,-0.5433394482712759
2.0741241421954917,2.0551499276465,-0.00842448119271808,0.7722895303822256,-0.5851646736547423
2.0724293298074166,1.9023701301305422,-0.008523642688031947,0.7555084447773498,-0.627433446397365
2.070712631418299,1.7529386076419016,-0.008643341203145511,0.738806780109059,-0.6700560707921768
2.0689700362218675,1.6068396478864955,-0.008782610761168111,0.7221828174449854,-0.7129425883547016
2.0671977286223933,1.4640578738513064,-0.008940465233573756,0.7056349229069194,-0.7560025523277075
2.0653920921153843,1.3245782267355963,-0.009115899836518363,0.6891615482501982,-0.7991447947208365
2.0635497128991522,1.1883859487221322,-0.009307892325801818,0.6727612318844431,-0.8422771845273291
2.0616673832775843,1.0554665654968147,-0.009515403889876276,0.6564326003687371,-0.8853063756494448
2.0597421049148967,0.9258058684178962,-0.00973737973700181,0.6401743704204584,-0.9281375429378806
2.057771092004284,0.7993898962274528,-0.00997274936912555,0.6239853514839719,-0.970674104606899
2.055751774414245,0.6762049161877215,-0.010220426531260492,0.60786444891333,-1.0128174291242742
2.0536818008790183,0.556237404513162,-0.01047930882100833,0.5918106678322631,-1.0544665244917066
2.051559042303083,0.43947402595541263,-0.010748276938343657,0.5758231177452063,-1.0955177076251497
2.0493815952541707,0.32590161238237414,-0.011026193550782487,0.5599010179851726,-1.1358642513136594
2.0471477857247407,0.21550714017404005,-0.01131190174351545,0.544043704098187,-1.1753960059781559
2.044856173248599,0.10827770623621547,-0.01160422301790227,0.5282506352800697,-1.2139989931664605
2.0425055554673293,0.004200502408217233,-0.011901954794794122,0.5125214029999228,-1.2515549674072792
2.0400949732507145,-0.09673721198839047,-0.01220386737135326,0.4968557409661685,-1.287940942703614
2.0376237164864555,-0.1945481397465869,-0.012508700271236147,0.48125353661581716,-1.3230286795771535
2.0350913306675285,-0.28924497784180403,-0.012815157918036526,0.4657148443363379,-1.3566841281837774
2.0324976244206687,-0.38084045234169395,-0.013121904550561562,0.45023990066257275,-1.3887668226144496
2.029842678137051,-0.4693473565808617,-0.01342755828561721,0.4348291417291273,-1.4191292210891944
2.027126853886564,-0.5547785930839879,-0.013730684219246368,0.4194832233021193,-1.4476159863666893
2.0243508068205918,-0.637147219790549,-0.014029786440477508,0.4042030437634896,-1.4740632003628586
2.021515498295323,-0.7164665012145477,-0.014323298812208651,0.3889897704765219,-1.4982975067515798
2.0186222109789655,-0.7927499652644627,-0.014609574351370946,0.37384487002261524,-1.520135175288918
2.015672566242395,-0.8660114665533101,-0.014886873014329522,0.3587701428658768,-1.539381081878223
2.0126685441746934,-0.9362652571470775,-0.015153347662691129,0.34376776307176754,-1.5558275991537438
2.0096125066136206,-1.0035260658317497,-0.015407027948035154,0.3288403237749846,-1.5692533938667301
2.006507223637845,-1.0678091871245599,-0.015645801809721176,0.31399088915310625,-1.5794221299967406
2.003355904034366,-1.1291305814103296,-0.01586739422506794,0.29922305370455593,-1.5860810808527084
2.0001622303337063,-1.1875069877440723,-0.016069342781527787,0.28454100963284673,-1.5889596603161478
1.996930399100639,-1.242956051014616,-0.016248969549144475,0.2699496230726167,-1.5877678940591808
1.9936651672849748,-1.2954964652925653,-0.016403348607500957,0.2554545197068634,-1.5821948678880726
1.9903719055835896,-1.345148135257297,-0.016529268406350377,0.2410621799404174,-1.5719072150530273
1.987056659954658,-1.3919323575602434,-0.016623187882965323,0.2267800430890818,-1.5565477414799598
1.9837262226792356,-1.4358720237517701,-0.01668118487125892,0.21261661882620356,-1.5357343434195463
1.980388214718884,-1.4769918458449567,-0.01669889473225576,0.19858160210567619,-1.509059454822331
1.977051181628977,-1.515318604506355,-0.016671436166814387,0.1846859845083222,-1.4760903847855893
1.973724706053223,-1.5508814179349244,-0.01659331959072656,0.17094214977740155,-1.4363710873474034
1.9704195410108247,-1.583712026239624,-0.01645833083325586,0.15736393326957984,-1.3894261729158224
1.9671477700741757,-1.6138450808526272,-0.01625937853323374,0.1439666128604756,-1.3347683576211251
1.9639230036000903,-1.641318420233084,-0.015988286207619766,0.13076678094412394,-1.2719110957410236
1.9607606252341867,-1.6661733005417787,-0.015635497451416725,0.11778202214281468,-1.2003888891774184
1.957678111330358,-1.6884545316886985,-0.01518964158687035,0.10503028932639412,-1.1197887169908844
1.95469546001324,-1.708210444304953,-0.014636871584308717,0.09252883683617383,-1.0297970507232987
1.9518357901497592,-1.7254925833239483,-0.013959827050500789,0.08029255335380917,-0.9302675603274133
1.9491262096806852,-1.7403549974138102,-0.013135977640239235,0.06833158754481991,-0.8213136744271313
1.946599118040414,-1.752852994970823,-0.012134938762471906,0.05664838802530287,-0.7034250591483048
1.9442942191707129,-1.76304132304562,-0.01091404993454047,0.04523489272266295,-0.5775934103492866
1.942261734268395,-1.770972004732947,-0.009410799088637248,0.03407192415061321,-0.44540607508956265
1.9405678176782613,-1.776692738403625,-0.007528366812699617,0.02313541255617105,-0.30902852049129037
1.9393049458125737,-1.7802483227302233,-0.005100351844177365,0.012420430709776293,-0.17097096780144358
1.9386196619037124,-1.7816935220616728,-0.0017524872444357716,0.0020315626047238654,-0.033573609846159536
