x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.081632653061225
2.374083113577848,31.83265975104832,-0.010187626912796295,3.5516437917707893,-3.8055883821234615
2.371475749035115,31.20106110786076,-0.018783090228683456,3.466118910313216,-3.5576170429861596
2.367442983240864,30.58453344240754,-0.02602541859633243,3.384188483611432,-3.334034439713503
2.3622103627512985,29.98245118947446,-0.03211480906550464,3.3056143267561042,-3.1317261407100765
2.3559702709523362,29.394229732591157,-0.03721954425629467,3.230179638613927,-2.948047536321505
2.3488871714473976,28.819321779187785,-0.04148156135413749,3.157686510312434,-2.780743384871978
2.341101944590583,28.25721415119682,-0.0450209592771322,3.087953800698288,-2.627882674362322
2.332735488468247,27.707424931034158,-0.04793966430438236,3.020815312220185,-2.4878056000823845
2.3238917204390703,27.16950091358008,-0.05032442490868981,2.9561182150473315,-2.3590801857718837
2.314660087983667,26.643015323202086,-0.05224926904023697,2.8937216780415005,-2.240466624523042
2.3051176762052252,26.127565761569592,-0.05377752849800546,2.833495673430666,-2.130887832675804
2.295330982467311,25.622772357407484,-0.05496351303437751,2.775319928370533,-2.029405029408202
2.2853574153104383,25.12827609371787,-0.055853899819759203,2.719083001514089,-1.935197401109289
2.2752465641689303,24.643737291588618,-0.056488890641441324,2.664681466588701,-1.8475451008779333
2.26504127791639,24.16883423267026,-0.05690317883123174,2.612019188059708,-1.7658149828478735
2.254778583444701,23.703261904866565,-0.05712675974309044,2.5610066764258104,-1.6894485883364585
2.244490469975793,23.246730857846735,-0.05718561213366749,2.511560512683394,-1.6179519934242164
2.234204560344776,22.79896615672459,-0.05710227265540477,2.4636028331182285,-1.55088720105893
2.223944686865029,22.359706423721846,-0.056896321564004794,2.4170608669122604,-1.4878648193684727
2.2137313864240125,21.92870295888619,-0.05658479444729458,2.3718665201505575,-1.4285378147927634
2.2035823270321213,21.50571893200739,-0.05618253212927295,2.3279560007249964,-1.3725961663916215
2.1935126760522365,21.09052863879677,-0.05570247875833743,2.28526947939301,-1.3197622781732234
2.1835354186926144,20.682916815191327,-0.05515593634857226,2.243750782889684,-1.2697870310104509
2.17366163398488,20.282678004333384,-0.054552782626251115,2.203347115531926,-1.2224463758359359
2.163900734339642,19.88961597137643,-0.05390165787639842,2.1640088062119966,-1.1775383862462685
2.154260673832543,19.503543161791193,-0.05321012553581312,2.1256890780684534,-1.13488070212307
2.1447481295893844,19.1242801993039,-0.052484810499281706,2.0883438384569915,-1.0943083069645718
2.1353686599827926,18.751655420000986,-0.05173151846284805,2.051931487130911,-1.055671590769958
2.126126842802458,18.38550443948823,-0.050955339096430415,2.0164127407886143,-1.018834657892325
2.1170263960980225,18.02566975030488,-0.050160735397292815,1.9817504723597563,-0.9836738455648814
2.1080702840034204,17.67200034706962,-0.04935162120939769,1.947909563587584,-0.9500764240422896
2.099260809521639,17.324351377080323,-0.048531428588170965,1.9148567696268042,-0.9179394536730624
2.090599695969562,16.982583814307333,-0.04770316643490859,1.8825605945175394,-0.8871687778820382
2.0820881585454143,16.646564154913996,-0.046869471611177355,1.850991176519529,-0.8576781341179525
2.0737269672796517,16.316164132611313,-0.04603265356396619,1.820120182399155,-0.8293883674107797
2.0655165024581876,15.99126045230824,-0.04519473334118586,1.7899207098572307,-0.8022267333692629
2.057456803460016,15.67173454065783,-0.0443574777496088,1.760367197369534,-0.7761262792983931
2.0495476118255915,15.357472312223805,-0.043522429299552454,1.7314353407863132,-0.7510252936850553
2.041788409264595,15.048363950103795,-0.042690932489297825,1.7031020161026975,-0.726866815633374
2.0341784512191334,14.744303699946233,-0.04186415690472366,1.6753452078702278,-0.7035981969672854
2.0267167965187745,14.445189676388477,-0.04104311754370873,1.6481439427715066,-0.6811707106878692
2.0194023335951603,14.150923681025695,-0.04022869271867067,1.621478227926055,-0.6595392003030114
2.012233803664642,13.861411031094057,-0.0394216398426397,1.5953289935365718,-0.6386617652587454
2.0052098212361136,13.576560398118833,-0.03862260936323327,1.569678039521495,-0.6184994783131968
1.9983288922567863,13.296283655838764,-0.037832157073737376,1.54450798581261,-0.5990161312206189
1.9915894301701211,13.020495736773299,-0.03705075500031922,1.5198022260258701,-0.5801780055472305
1.9849897701266324,12.74911449684937,-0.03627880103844537,1.4955448842400019,-0.561953665833142
1.9785323797472554,12.482061359412654,-0.03546998095463381,1.4717121983901602,-0.5430614614837173
1.9722190570003781,12.219260378036655,-0.03467804956622222,1.4482987057876242,-0.5249650488193189
1.9660467752675876,11.960637353256267,-0.03390285857589519,1.4252904584388844,-0.5076220060369289
1.960012537603938,11.706120543445032,-0.03314422657576846,1.4026740950192786,-0.49099259940703327
1.9541133822340886,11.455640562017113,-0.03240194420033518,1.3804368097353767,-0.4750395856887613
1.9483463871775528,11.209130280057614,-0.031675778650062165,1.3585663231479441,-0.45972803101257614
1.9427086741095994,10.9665247340412,-0.03096547766053396,1.3370508548121962,-0.4450251446990031
1.937197411551691,10.727761038323749,-0.030270772982890506,1.3158790976039443,-0.4309001266388024
1.9318098174742322,10.492778302114402,-0.029591383433320125,1.2950401936110165,-0.41732402699938237
1.9265431613846176,10.26151755065629,-0.028927017562396757,1.274523711479137,-0.4042696171462225
1.921394765964996,10.033921650363236,-0.028277375988954585,1.2543196251103466,-0.391711270778478
1.9163620083165829,9.80993523767749,-0.02764215343785846,1.2344182936201564,-0.37962485437637794
1.9114423208607034,9.589504651429646,-0.02702104051635552,1.2148104424670072,-0.36798762614590336
1.9066331919408679,9.372577868496926,-0.026413725259595948,1.1954871456743397,-0.3567781427247744
1.901932166164996,9.159104442569781,-0.02581989447231485,1.1764398090717312,-0.34597617298405364
1.8973368445223417,8.949035445849482,-0.02523923489050849,1.157660154487165,-0.3355626183226271
1.8928448843056216,8.742323413511151,-0.024671434184161053,1.1391402048276384,-0.32551943890828605
1.88845399886528,8.538922290777563,-0.02411618181963463,1.1208722699900175,-0.3158295853698183
1.8841619572196764,8.33878738245911,-0.023573169798183292,1.1028489335483513,-0.30647693549007515
1.879966583542176,8.141875304824655,-0.023042093285155826,1.0850630401678127,-0.2974462354909634
1.8758657565436616,7.948143939676637,-0.022522651142779283,1.0675076836990562,-0.28872304553822487
1.871857408766797,7.757552390511812,-0.022014546377939252,1.0501761959101155,-0.28029368912714064
1.8679395258064262,7.570060940656461,-0.02151748651506926,1.0330621358160221,-0.2721452060403262
1.86411014546879,7.385631013271794,-0.021031183903109395,1.0161592795691514,-0.2642653085959067
1.8603673568807075,7.2042251331317395,-0.02055535596447542,0.9994616108758848,-0.25664234092888566
1.8567133060685608,7.026022580713921,-0.020045208614933908,0.9805667493221035,-0.29683354589426114
1.853147106949184,6.8512119015094335,-0.019579226044807115,0.9617741307277562,-0.33817699432854986
1.8496609395494792,6.679774920050519,-0.019155967285245858,0.9430812188157153,-0.3805733104363569
1.8462472444605365,6.5116939086374614,-0.018773978147451513,0.9244855746627103,-0.423924466928955
1.8428987249732942,6.34695157003307,-0.018431793933019452,0.9059848542749696,-0.468133569132281
1.8396083487546986,6.185531020562955,-0.018127941829152103,0.8875768065040861,-0.5131046397768793
1.8363693491194852,6.0274157735602,-0.0178609430065515,0.8692592713043193,-0.5587424035193957
1.833175225949716,5.872589723092638,-0.01762931443533012,0.8510301783352792,-0.6049520702178159
1.83001974631167,5.721037127909945,-0.017431570431847204,0.8328875459168577,-0.6516391159470146
1.8268969448175771,5.572742595546249,-0.017266223946961694,0.814829480346414,-0.6987090606967529
1.8238011237780116,5.427691066511823,-0.01713178760376747,0.7968541755916357,-0.7460672416403455
1.820726853189535,5.285867798504714,-0.01702677449041554,0.7789599133762424,-0.7936185807980332
1.8176689706013986,5.147258350569668,-0.016949698711103214,0.7611450636798412,-0.8412673458437187
1.814622580904787,5.011848567127476,-0.016899075695692014,0.7434080856778524,-0.8889169027161422
1.8115830560882644,4.879624561792738,-0.016873422265671425,0.7257475291525836,-0.9364694585946007
1.8085460350037388,4.750572700891894,-0.01687125645127879,0.7081620364123492,-0.9838257936836841
1.805507423188491,4.624679586586193,-0.01689109705147723,0.6906503447621112,-1.0308849801197788
