x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.63265306122449
2.373706655164706,32.00286149408969,-0.012933448352939955,2.3611286488466026,-7.236416894796786
2.369984341842131,31.535379597951486,-0.02428968487281034,2.3136903125354746,-6.870348977228956
2.3641302044872474,31.077226885867805,-0.03425168867602445,2.2678368083013614,-6.53138130661393
2.3564071542894163,30.62809587043308,-0.04297881330228663,2.2234733460459064,-6.216825478429282
2.347048244546724,30.187697170145814,-0.05061028412463989,2.180513656826717,-5.924317513788194
2.336260406362159,29.755757912163084,-0.05726809772101047,2.1388789230006084,-5.6517719574703555
2.324227652489624,29.332020331945788,-0.06305944100433412,2.0984968791723246,-5.397343466769817
2.311113836238837,28.916240538849962,-0.06807872150353919,2.0593010517859582,-5.159394497268442
2.2970650360487888,28.50818742247042,-0.07240928039694075,2.021230112009466,-4.936467984008648
2.2822116235184207,28.10764167909005,-0.0761248449067433,1.9842273217942052,-4.727264140670104
2.2666700625087506,27.714394941206834,-0.07929076518995451,1.9482400570379756,-4.530620672732929
2.250544478790067,27.32824899600987,-0.08196507199688677,1.9132193949316811,-4.345495835862002
2.233928033144535,26.949015081012647,-0.08419938445843322,1.87911975504052,-4.1709538770917
2.2169041255055935,26.576513246946625,-0.0860396919309764,1.8458985856196801,-4.006152480624514
2.1995474533601844,26.210571779563537,-0.08752702952311543,1.8135160882112367,-3.850331907239714
2.1819249440586908,25.851026673262073,-0.08869806349182047,1.781934974803378,-3.7028055702384233
2.164096577716221,25.497721150499366,-0.08958559993288107,1.7511202528236873,-3.562951834406465
2.1461161149274375,25.150505221813262,-0.0902190279549496,1.721039034037369,-3.4302068598523343
2.1280317414612995,24.809235282002597,-0.09062470670642993,1.6916603640693058,-3.304058341464142
2.1098866403772334,24.473773738615975,-0.09082630413423189,1.66295506979689,-3.1840400184351614
2.0917195005511378,24.143988669406994,-0.09084509412672605,1.634895622292934,-3.0697268478536626
2.0735649693706195,23.819753505842336,-0.09070021767845705,1.6074560133536506,-2.9607307525404267
2.055454056315694,23.50094674011291,-0.09040891287079801,1.580611643940613,-2.8566968667798927
2.0374144932527383,23.18745165340789,-0.0899867177587599,1.5543392231095723,-2.7573002148311745
2.019471056510444,22.879156063476692,-0.08944764966418009,1.5286166762023776,-2.6622427665250665
2.001645855156109,22.575952089731608,-0.08880436387917214,1.5034230612484891,-2.5712508221752466
1.9839585893317242,22.277735934340193,-0.08806829436467459,1.4787384926656648,-2.4840726857166477
1.9664448140659263,21.98441719888767,-0.08706945829330537,1.4544488618595484,-2.3949612852588937
1.9491354566102337,21.695908663651768,-0.08602411626362078,1.4306364904994917,-2.30992350700835
1.932039141495976,21.412116617285832,-0.08493903487895377,1.4072839731598619,-2.228724504285275
1.9151632089966568,21.132950746657286,-0.08382029011423911,1.384374733125615,-2.151145561809259
1.898513846354425,20.858323976189084,-0.08267333630807942,1.3618929715564052,-2.076982808326908
1.882096205929887,20.588152316985926,-0.08150306793730124,1.339823620475147,-2.0060460461296397
1.8659145116381093,20.322354725014833,-0.08031387498047342,1.3181522992357633,-1.9381576855569906
1.849972154882078,20.060852967675117,-0.0791096925798411,1.296865274161411,-1.8731517739264365
1.834271781061421,19.803571498151314,-0.07789404562672865,1.2759494210766023,-1.8108731095088473
1.8188153676165577,19.550437336995167,-0.07667008882190461,1.2553921904849108,-1.7511764322021701
1.80360429446455,19.301379960429784,-0.07544064269817284,1.2351815751689152,-1.6939256834641492
1.7886394075911047,19.05633119491178,-0.07420822603627776,1.2153060800110957,-1.6389933288644751
1.7739210764818774,18.815225117525273,-0.07297508505599778,1.1957546938539694,-1.58625973732188
1.7594492460041655,18.577997961816365,-0.07174321972111947,1.1765168632351275,-1.5356126117145656
1.7452234832861495,18.34458802870802,-0.07051440745903974,1.1575824678483075,-1.4869464661034186
1.7312430200840105,18.114935602163648,-0.06929022456235266,1.1389417975954261,-1.4401621452957882
1.7175067910767399,17.88898286929342,-0.06807206551035236,1.120585531106828,-1.3951663829109429
1.7040134684834625,17.666673844620934,-0.06686116042242152,1.1025047156180428,-1.3518713944934462
