x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.653061224489796
2.3724395418386526,31.620865336061975,-0.022264853576932735,3.6758644132849145,-6.063219453003104
2.365270488806791,30.788303441023203,-0.04007473800447383,3.5638042392261653,-5.552897155220561
2.3544181979362486,29.980790451730616,-0.054293008695895525,3.458047841578917,-5.1084377472840545
2.340630274633967,29.196940811541293,-0.06560197654133514,3.35803598615434,-4.718933914712604
2.3245134186262058,28.435489615877728,-0.07454459743919616,3.263278758746231,-4.375600656232858
2.306561894699306,27.695277991551933,-0.08155561062080346,3.1733440614780473,-4.071307461221507
2.2871797178928333,26.97524084031679,-0.08698505726156622,3.0878485579579857,-3.800225139395383
2.266698071199878,26.274396456367057,-0.09111621832935161,3.0064504329092405,-3.5575564116428664
2.2453890733673925,25.591837651578984,-0.09417941499660659,2.9288435217696653,-3.3393284514867063
2.223476729124417,24.926724109932543,-0.09636270885535425,2.8547524925472234,-3.1422317526451367
2.2011456880331983,24.278275755702353,-0.09782025715524455,2.783928848584836,-2.963493984487384
2.1785482873433573,23.645766966320075,-0.09867887927815437,2.7161475808263003,-2.800780512197763
2.155810242675483,23.02852149536579,-0.09904324826858131,2.6512043405152976,-2.6521154078068467
2.1330352670428865,22.425907997333727,-0.09900001810182273,2.5889130336765507,-2.5158183289740386
2.1103088359475923,21.8373360659539,-0.09862112185725685,2.529103760930645,-2.390453773437037
2.0877012686182095,21.262252713542587,-0.09796642013737525,2.471621042645992,-2.2747900501515517
2.0652702589967604,20.700139231231795,-0.09708583744044204,2.416322281795673,-2.167765927380375
2.043062962007615,20.150508379800474,-0.09602109289995718,2.3630764263027584,-2.0684633821137366
2.021117718891608,19.6129018687852,-0.09480710810879817,2.311762799917006,-1.9760852257681554
1.9994654884404595,19.08688808801716,-0.09347315668379638,2.262270076326831,-1.889936647819262
1.9781310376890193,18.57206006103731,-0.09204380637220379,2.214495375671869,-1.809409923309438
1.957133935167767,18.06803359422527,-0.0905396938125982,2.1683434661719487,-1.7339716876407547
1.9364893815456832,17.574445599124974,-0.08897816377074011,2.1237260564393132,-1.663152304176491
1.9162089059184813,17.090952568504296,-0.08737379820492817,2.0805611663492036,-1.596536945408609
1.896300950748321,16.61722918925803,-0.08573885544863852,2.038772566227028,-1.533758083122259
1.8767713642536468,16.15296707744133,-0.08408363580939954,1.9982892756573174,-1.4744891418422648
1.8576238156617655,15.697873622573386,-0.08241678672869898,1.9590451144986876,-1.418439116460229
1.838860146001517,15.25167092993447,-0.08074555814302534,1.9209782997527733,-1.3653479920337999
1.820480664895819,14.81409485093807,-0.07907601668913232,1.8840310828246183,-1.3149828333994227
1.802484402009775,14.384894092830383,-0.07741322579820646,1.848149422459612,-1.267134436042703
1.7848693203374397,13.963829399981098,-0.07576139743949166,1.813282689273315,-1.2216144488588578
1.767632497304459,13.550672799907193,-0.07412402023860078,1.7793833983258411,-1.1782528949661308
1.750770278673333,13.145206907935169,-0.07250396785814707,1.7464069666482882,-1.1368960293533599
1.7342784094220738,12.747224285073514,-0.07090359084845546,1.71431149301828,-1.0974044824333056
1.7181521450929131,12.356526844250592,-0.06932479462250499,1.6830575576158304,-1.0596516469955426
1.7023863465492615,11.97292530058477,-0.06776910575707605,1.6526080394782825,-1.0235222729698052
1.686975560615258,11.59623866180382,-0.06623772845165006,1.6229279499212907,-0.9889112401107569
1.6719140886860053,11.226293755327482,-0.06473159267228615,1.5939842803077184,-0.9557224834276469
1.657196045074138,10.862924788877812,-0.06325139525699358,1.5657458627328915,-0.9238680500906145
1.6428154065886003,10.505972941792468,-0.06179763505203091,1.5381832423570545,-0.8932672697966821
1.6287660546152545,10.155285984491783,-0.06037064297706394,1.5112685602576044,-0.8638460232912047
1.6150418107787976,9.81071792379543,-0.058970607774734056,1.4849754457976458,-0.8355360960104666
1.6016592174625486,9.472131277780019,-0.05739976888830303,1.4592562586841913,-0.8024838638130719
1.5886328620906371,9.139393966257416,-0.055872886519620704,1.4341116675992982,-0.7711113851548176
1.5759527363374704,8.812376432816883,-0.054389076551396034,1.4095190579705383,-0.7413116563875435
1.5636090421217794,8.49095419005705,-0.052947394889394206,1.3854569660280078,-0.7129857845302294
1.551592203686595,8.17500756332873,-0.05154685237307793,1.361905005522603,-0.6860422757143825
1.5398928765159647,7.864421450693644,-0.05018642737153506,1.338843799999897,-0.660396394314784
1.528501953582138,7.5590850978774675,-0.048865076400871246,1.3162549201407672,-0.6359695849424576
1.5174105693452988,7.258891887102461,-0.04758174304990216,1.2941208257288477,-0.6126889504291396
1.5066101018667597,6.9637391387810865,-0.04633536545913526,1.2724248118483112,-0.5904867797587062
1.496092173344272,6.673527925138806,-0.04512488256249587,1.2511509589541132,-0.5693001206189916
1.4858486493334162,6.38816289491259,-0.043949239271033225,1.2302840864912412,-0.5490703918725373
1.4758716368807545,6.107552108342521,-0.04280739075211107,1.20980970977022,-0.5297430317900054
1.4661534817616622,5.831606881738086,-0.041698305935649396,1.1897139998335593,-0.5112671783663167
1.4566867649876327,5.5602416409589,-0.04062097036025818,1.1699837460723932,-0.49359537845642126
1.4474642987237516,5.293373783202497,-0.03957438845610123,1.1506063213745767,-0.4766833228330104
1.4384791217363215,5.030923546539817,-0.03855758534763833,1.1315696496052627,-0.46048960458929317
1.429724494472861,4.772813886682755,-0.037569608247669695,1.1128621752387473,-0.4449754985920582
1.4211938938614126,4.518970360508018,-0.03660952750405685,1.0944728349763604,-0.43010475993868613
1.4128810079029808,4.269321015897784,-0.03567643735187113,1.076391031199586,-0.4158434395908972
1.4047797301196394,4.023796287490963,-0.03476945641631594,1.0586066071206015,-0.4021597155515606
1.3968841539111414,3.7823288979691156,-0.03388772800540484,1.0411098235041745,-0.3890237381220824
1.389188566864541,3.5448537645289058,-0.03303042022590389,1.0238913368454803,-0.376407487929517
1.3816874450541583,3.311307910218403,-0.03219672595133544,1.0069421788980346,-0.3642846455470344
1.3743754473630747,3.0816303798378435,-0.03138586266678352,0.9902537374546582,-0.35263047165081207
1.3672543165621847,2.855866290299975,-0.030537013862695618,0.9729122585268185,-0.35971301884574897
1.3603240545796662,2.6340759568092444,-0.029726133811377446,0.9556993370447416,-0.36919744456011383
1.3535759389303819,2.4162302560076725,-0.02895313270413775,0.9386111047080661,-0.3809518787487554
1.347001281922711,2.20230093575012,-0.02821779779734727,0.9216438540532661,-0.39484882065226046
1.340591457610043,1.9922605790036059,-0.0275198049215044,0.9047940306990466,-0.41076482306002154
1.3343379262049815,1.7860825694631792,-0.026858729035552337,0.8880582261742167,-0.42858019001891745
1.3282322561674158,1.583741058754189,-0.02623405389980108,0.8714331712952568,-0.4481786866543207
1.3222661441614487,1.385210935097831,-0.02564518093469559,0.8549157300643818,-0.4694472598341264
