x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.408163265306122
2.37381344302179,31.989710835692865,-0.011300542649616357,2.310446253474517,-6.068395899729264
2.3704012207382257,31.509436472280846,-0.021196812431952306,2.2635953028304376,-5.755093959370665
2.365040828191229,31.038835378812667,-0.02985454515848998,2.2183198730569793,-5.4655211546743985
2.357977222426473,30.577586404345634,-0.037417890696333576,2.1745275028195037,-5.197282973563783
2.349427021037404,30.125386973109165,-0.04401259872336651,2.1321337470516486,-4.94827693126469
2.339582088041267,29.681951502900276,-0.049748667906509066,2.0910612073187127,-4.7166511243991565
2.3286126089332964,29.24701001125537,-0.05472256169321141,2.0512387131089773,-4.500769516521174
2.3166697374590415,28.82030688064973,-0.05901907139493223,2.0126006259923392,-4.299182716932772
2.30388788148855,28.40159975924803,-0.06271289022879291,1.9750862445000634,-4.110603270174645
2.2903866833705284,27.990658577902533,-0.0658699489904647,1.9386392921237146,-3.9338846705542445
2.2762727405555254,27.58726466742297,-0.06854855400956404,1.9032074743482945,-3.7680034692057243
2.2616411045596143,27.191209962811982,-0.07080036023720919,1.8687420933754164,-3.6120439611894803
2.2465765900848065,26.802296283316608,-0.07267120618952885,1.8351977113424196,-3.4651850349052964
2.2311549210095887,26.420334678898882,-0.07420183262207129,1.8025318545407052,-3.326688841448865
2.215443735775233,26.04514483516121,-0.0754285029432222,1.7707047524847435,-3.195891001854931
2.1995034712378962,25.676554529940475,-0.07638354026950807,1.73967910676033,-3.0721921187394092
2.1833881411904317,25.314399135758798,-0.07709579351586915,1.7094198854461193,-2.955050398187976
2.1671460233695745,24.95852116312878,-0.07759104287324362,1.679894139601696,-2.843975219765769
2.1508202667653804,24.608769840387843,-0.07789235335717662,1.6510708388833888,-2.7385215187303813
2.134449429370207,24.265000726304752,-0.0780203837397153,1.6229207238127366,-2.638284866076551
2.118067955087895,23.927075352181095,-0.07799365704420638,1.595416172603037,-2.5428971498332027
2.1017065973247395,23.594860890577642,-0.07782879784298938,1.5685310807631916,-2.4520227757868853
2.0853927957656277,23.26822984814191,-0.07754074081521946,1.5422407519580508,-2.3653553180871727
2.0691510119714502,22.94705978031012,-0.07714291436742295,1.5165217988208908,-2.282614560451224
2.0530030286930296,22.63123302591149,-0.07664740256991365,1.4913520525946233,-2.2035438772886726
2.0369926539439875,22.320644197591278,-0.07583235694477511,1.4666367885502962,-2.121716975875431
2.0211586622808886,22.01519177719139,-0.07496756365616852,1.442433881924815,-2.0437890212799483
2.005510753582285,21.71477018926162,-0.07406013823529001,1.4187240983586864,-1.9695264800007632
1.990057211827225,21.419277798407947,-0.07311644990814171,1.3954891478667864,-1.8987124809053486
1.9748050537111572,21.12861671720239,-0.07214219881631352,1.3727116255195035,-1.8311454357536174
1.9597601619254927,20.842692626071983,-0.07114248485668247,1.350374956674846,-1.7666377894996919
1.944927404758867,20.56141460425499,-0.07012186911118082,1.3284633463441524,-1.7050148866985855
1.9303107434869218,20.28469497099537,-0.06908442871686792,1.3069617323188725,-1.646113941940361
1.9159133288498564,20.012449136220745,-0.06803380592184943,1.2858557417251701,-1.5897831036255734
1.9017375877699765,19.744595460015304,-0.06697325198176898,1.2651316507076287,-1.5358806016110322
1.8877853013322605,19.48105512025876,-0.06590566647267054,1.2447763469737596,-1.4842739703184418
1.8740576749372617,19.22175198785594,-0.06483363252731744,1.22477729495787,-1.4348393398309336
1.860555401435469,18.966612509029765,-0.06375944844213531,1.2051225033866162,-1.3874607883215277
1.8472787179638357,18.715565594193954,-0.06268515604961189,1.1858004950496588,-1.342029749878164
1.8342274571270796,18.468542512960997,-0.06161256620520692,1.1668002785975662,-1.298444472425024
1.8214010930972724,18.22547679487664,-0.06054328169772095,1.148111322205811,-1.2566095210004804
1.8087987831440382,17.98630413550438,-0.05947871785688881,1.1297235289585963,-1.2164353221476416
1.7964194050534539,17.750962307512673,-0.05842012110105673,1.1116272138195622,-1.1778377456123281
1.7842615908455783,17.519391076444442,-0.0573685856406153,1.0938130820683554,-1.1407377199324862
1.7723237571577775,17.291532120872525,-0.0563250685289168,1.0762722090927437,-1.1050608788486218
1.7606041326229556,17.06732895666705,-0.05529040323129112,1.0589960214355798,-1.070737235772156
1.749100782537936,16.846726865120836,-0.05426531186413376,1.0419762790045737,-1.0377008838222437
1.7378116310870477,16.629672824697487,-0.05325041623956366,1.0252050583606502,-1.005889719185586
1.726734481359054,16.41611544618381,-0.05224624783656986,1.0086747370077116,-0.9752451857715868
1.7158670333715156,16.206004911043635,-0.051253256806652235,0.9923779786130094,-0.9457120393299072
1.705215696891556,15.9994492288814,-0.05018804300248535,0.9748189943606504,-0.9468515991929726
1.694784259587904,15.796567878750114,-0.0491589789370584,0.95738434022301,-0.9503474153794632
1.684565148373796,15.597335130153137,-0.048165889768731415,0.9400704083196347,-0.956067815534142
1.6745508383009,15.40172599434748,-0.0472084918778975,0.9228737422104282,-0.9638850728150107
1.6647338743950613,15.209716193242855,-0.04628640246342246,0.9057910302145846,-0.9736751083800307
1.6551068915571294,15.021282129648394,-0.04539914837402407,0.8888190992564732,-0.985317205183769
1.6456626326837205,14.836400858759095,-0.04454617422987194,0.8719549092130575,-0.998693731877199
1.6363939651516388,14.655050060778958,-0.04372684988519163,0.8551955477406209,-1.0136898756540562
1.627293895799454,14.47720801458222,-0.042940477278472076,0.8385382255616266,-1.0301933829291618
1.6183555845303528,14.30285357231772,-0.042186296712970105,0.8219802721955192,-1.0480943067683175
1.6095723566518032,14.13196613486457,-0.04146349260654985,0.8055191321201886,-1.0672847600159792
1.6009377140597372,13.96452562804981,-0.040771198746459056,0.7891523613537075,-1.0876586730860942
1.5924453453678118,13.80051247954054,-0.04010850308140292,0.7728776244488487,-1.1091115553933417
1.584089135075843,13.639907596324349,-0.039474452080203136,0.7566926918958208,-1.1315402594065653
1.5758631718656648,13.482692342692463,-0.03886805468340105,0.7405954379316675,-1.154842746303394
1.5677617561074153,13.328848518640058,-0.03828828587135659,0.7245838387578892,-1.1789178521948023
1.5597794066546058,13.178358338597512,-0.03773408986968454,0.7086559711711107,-1.2036650538705078
1.5519108670022144,13.031204410404964,-0.037204383010235535,0.6928100116150723,-1.2289842329904017
1.5441511108784987,12.88736971444046,-0.03669805626324694,0.6770442356659218,-1.2547754376134097
1.5364953473382155,12.746837582809029,-0.036213977453735814,0.6613570179667659,-1.2809386399129385
1.528939025422444,12.60959167849618,-0.03575099317265911,0.6457468326317837,-1.3073734888770463
1.5214778384482806,12.475615974384624,-0.03530793039079946,0.6302122541449517,-1.3339790567313046
1.5141077279902708,12.344894732027118,-0.034883597780723814,0.6147519587836762,-1.3606535777526363
1.5068248876145995,12.217412480061473,-0.03447678674947824,0.599364726603431,-1.3872941780628865
1.4996257664268051,12.093153992145385,-0.0340862721818964,0.584049444025977,-1.4137965949012679
1.4925070724941008,11.972104264279157,-0.03371081289148015,0.5688051070809609,-1.4400548837750375
1.4854657762043595,11.854248491372982,-0.03334915177272237,0.5536308253588007,-1.4659611117779374
1.4784991136254515,11.739572042902413,-0.033000015645447536,0.5385258267418623,-1.4914050352465864
1.4716045899309684,11.628060437480446,-0.03266211477820021,0.5234894629911617,-1.5162737597972145
1.4647799829615011,11.519699316157254,-0.03233414207386852,0.5085212162773305,-1.5404513806507139
1.4580233469946091,11.414474414238597,-0.0320147718965324,0.49362070675750663,-1.563818601015943
1.4513330168015126,11.312371531391058,-0.03170265851391179,0.4787877013143061,-1.586252326164143
1.4447076120744602,11.213376499776185,-0.03139643412468206,0.46402212358923134,-1.6076252306980725
1.4381460423157741,11.117475149925923,-0.03109470643423349,0.4493240654608921,-1.627805296408058
1.4316475122878924,11.024653274038005,-0.0307960557360676,0.4346938001383104,-1.646655318028099
1.4252115281334805,10.934896586332044,-0.030499031448808358,0.4201317970613275,-1.6640323741791023
1.4188379042860442,10.848190680064132,-0.030202148050584215,0.40563873882355056,-1.679787260842643
1.41252677130471,10.764520980750074,-0.029903880343074913,0.39121554035795925,-1.6937638848887513
1.4062785847822044,10.683872695094188,-0.029602657966502563,0.3768633706504785,-1.7057986155434535
1.4000941354929677,10.606230755062413,-0.029296859073846812,0.3625836772711906,-1.7157195923080424
1.3939745609692322,10.531579756475338,-0.028984803056968253,0.34837821403428215,-1.7233459888472886
1.387921358717434,10.459903891429882,-0.028664742198252685,0.3342490721129238,-1.7284872339092907
1.3819364013163744,10.39118687378944,-0.028334852097552037,0.32019871493888746,-1.7309421926517345
1.3760219536732954,10.325411856914759,-0.02799322069367835,0.3062300172009244,-1.7304983151457825
1.370180692756199,10.262561342746725,-0.027637835659619334,0.29234630820893076,-1.7269307637561706
1.3644157301727962,10.202617081306304,-0.02726656989659877,0.2785514197950716,-1.7200015381821998
1.3587306380320294,10.145559959658836,-0.026877164777370247,0.26484973875223816,-1.7094586270720142
1.3531294786086583,10.091369879419606,-0.026467210683307082,0.2512462635261401,-1.6950352295327278
1.3476168384431004,10.040025621984839,-0.026034124226768013,0.23774666442403564,-1.6764491102924464
1.342197867660204,9.991504700900858,-0.025575121324625947,0.22435734589957745,-1.6534021811602906
1.336878325501247,9.945783201199038,-0.025087184951153776,0.21108550840347445,-1.6255804421551328
1.3316646333633007,9.90283560621923,-0.02456702588643065,0.19793920568994103,-1.5926544728685548
1.3265639370760527,9.862634613554878,-0.024011033992121792,0.18492739111342577,-1.5542807445319995
1.3215841807916127,9.82515094346893,-0.023415216335879036,0.1720599430384702,-1.5101041339989985
1.3167341958325782,9.79035314571247,-0.02277511660730585,0.15934765464211753,-1.4597621724113432
1.3120238093174221,9.758207414471812,-0.022085707346561477,0.1468021666974776,-1.4028917645822208
1.307463979639972,9.728677426597589,-0.02134124196248735,0.13443581305703808,-1.3391393787430068
1.303066969354099,9.701724225780882,-0.020535046474398216,0.12226133757826736,-1.268176028632459
1.2988465713664643,9.677306185252355,-0.019659220074503544,0.11029142936008242,-1.189718721018507
1.294818412561927,9.655379093673982,-0.018704197111564895,0.098538014243468,-1.103560326395468
1.2910003715436875,9.635896421564105,-0.017658098300240937,0.0870112439458374,-1.0096098193695497
1.2874131662188721,9.618809834185797,-0.016505761936096115,0.07571815965710688,-0.9079440536504773
1.2840811958315659,9.6040700107574,-0.015227289371583215,0.06466111108950726,-0.7988698348200662
1.2810337668618115,9.591627788461452,-0.013795843673697319,0.053836244110001596,-0.6829897966956624
1.2783069080277945,9.581435537676636,-0.012174240459797583,0.04323281098349099,-0.5612563647015043
1.2759461340442828,9.573448437042156,-0.01030932128793322,0.032834814106807,-0.4349856107212269
1.2740109253417515,9.567624853074289,-0.00812123778379356,0.022627890349066322,-0.3057923763482628
1.2725831064028348,9.563923975563004,-0.005477037824937121,0.012618562139348779,-0.17541001994121527
1.2717884727987543,9.562294565918005,-0.002090901261543829,0.0028996249558750423,-0.04539234339286621
