x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-4.326530612244898
2.3739682874494563,31.796558615822786,-0.011463472783821118,3.7476393113707367,-4.0188175878957795
2.371042046977288,31.13044584045931,-0.021050310240267392,3.6536137482234454,-3.744125471928999
2.3665324534722267,30.480882552338475,-0.029056284260415392,3.5637561197858254,-3.497896588862263
2.360701980082897,29.84714460293001,-0.03572675339880333,3.4777766514193647,-3.2763131987099428
2.353772625456495,29.228557547173956,-0.041266075783444905,3.3954128569811908,-3.0761614221939144
2.3459326195510095,28.62449203146468,-0.0458451009441658,3.316426206455225,-2.8947229527232103
2.3373419154010486,28.034359735206692,-0.04960716738873601,3.2405993075223947,-2.7296883313945264
2.3281367066484053,27.4576097822057,-0.05267292986285549,3.167733503599756,-2.5790870778145836
2.318433159184287,26.893725553725794,-0.055144264182904086,3.0976468128436205,-2.4412310864452333
2.3083305057391037,26.34222184716806,-0.057107440763576996,3.0301721489090263,-2.314668528786364
2.297913621701673,25.802642333880463,-0.05863571520787141,2.965155776508699,-2.1981461249367324
2.2872551766651656,25.274557277222208,-0.05979145186443415,2.9024559641385905,-2.0905781195232502
2.2764174375689135,24.757561478133205,-0.060627871427256515,2.841941803516974,-1.9910206563256432
2.2654537846325935,24.25127242043799,-0.061190494531857285,2.7834921708743208,-1.8986505217302831
2.254409989661026,23.75532859219269,-0.06151833848555812,2.72699480962899,-1.8127474402270212
2.2433252970523867,23.269387962753136,-0.0616449127215467,2.672345517477173,-1.7326792707911143
2.2322333404508985,22.79312659804488,-0.06159904951721139,2.6194474237256955,-1.6578895824780164
2.2211629220492544,22.326237398863192,-0.06140559938994604,2.5682103449597236,-1.587887189339213
2.2101386767592768,21.868428949008496,-0.06108601494313676,2.518550208981341,-1.5222373051821352
2.19918163959381,21.41942446173805,-0.06065884245093569,2.4703885384680384,-1.4605540425419963
2.188309731453102,20.978960814441415,-0.060140136890267884,2.4236519870501056,-1.4024940311583285
2.1775381759397257,20.546787662667864,-0.05954381325835734,2.378271921544926,-1.3477509720488714
2.1668798577231057,20.122666625682886,-0.05888194470408848,2.3341840449548314,-1.2960509761001016
2.1563456312475475,19.706370536636072,-0.05816501613544277,2.291328055565309,-1.247148562612663
2.1459445871546454,19.29768275120646,-0.057402140452357905,2.2496473380970596,-1.2008232147468625
2.1356842826148115,18.896396509272734,-0.05660124332357743,2.20908868338878,-1.1568764063209498
2.125570940787757,18.502314344749728,-0.05576922142146903,2.16960203353352,-1.1151290287182734
2.1156096238212667,18.11524753925213,-0.05491207820620579,2.131140249773114,-1.075419158385651
2.1058043831219506,17.73501561570209,-0.05403504067508086,2.09365890078291,-1.0376001150510712
2.096158390066939,17.361445868398093,-0.05314265993615938,2.0571160692614954,-1.0015387687489603
2.0866740498521743,16.994372926415966,-0.05223889800566921,2.02147217498434,-0.9671140603309276
2.0773531007753787,16.633638347525086,-0.051327202847616306,1.9866898126921124,-0.9342157056116069
2.0681967009169,16.279090240079615,-0.05041057335770264,1.9527336033686746,-0.9027430578559933
2.0592055038989963,15.930582910590232,-0.04949161573011653,1.9195700576244732,-0.8726041071203137
2.050379725164967,15.587976534900285,-0.04857259242576193,1.8871674500415825,-0.8437145981455915
2.041719200016776,15.251136851085157,-0.04765546477636352,1.8554957034598583,-0.8159972511793357
2.033223434477506,14.919934872367499,-0.046741930104415214,1.8245262822919113,-0.7893810723539669
2.0248916498982936,14.594246618496733,-0.045833454109055274,1.794232094049944,-0.7638007421523577
2.0167228221042137,14.273952864180593,-0.04493129915849591,1.7645873983516265,-0.7391960720999973
2.0087157157666016,13.958938903281755,-0.044036549037196386,1.7355677227465778,-0.7155115211880582
2.0008689145976577,13.649094327605177,-0.04315013061773667,1.7071497847709423,-0.6926957646918827
1.993180847884571,13.344312819203147,-0.04227283286100515,1.679311419696055,-0.6707013090379891
1.9856498138128058,13.044491955216472,-0.04140532349194052,1.652031513489222,-0.6494841472169023
1.9782739999700245,12.749533024352854,-0.040548163650074,1.6252899405509889,-0.6290034499615685
1.9710515013719316,12.459340854178148,-0.03970182077318157,1.5990675058346213,-0.6092212885306911
1.9639803363079815,12.173823648463888,-0.038866679937374776,1.5733458909904792,-0.5901023854687552
1.9570584602673864,11.89289283389575,-0.03804305384701435,1.5481076042110398,-0.571613890172975
1.9502837781733615,11.61646291550338,-0.037231191642153064,1.5233359334819756,-0.5537251764929448
1.9436541551253435,11.344451340222584,-0.03643128666915838,1.499014902971308,-0.5364076599306858
1.9371718595142915,11.076779106367496,-0.03559422012030653,1.4751210287518686,-0.5183541536552605
1.9308385221319198,10.81336986052554,-0.03477619523938092,1.4516483694920703,-0.5010619004946667
1.9246507426392576,10.554149046895851,-0.03397691023464312,1.4285828930600422,-0.4844902820490893
1.9186051769433088,10.299044582265754,-0.03319604194256498,1.4059111583854718,-0.46860125632903454
1.9126985406682386,10.047986752446377,-0.03243325000265917,1.3836202840520322,-0.4533591681835258
1.906927611923732,9.800908114183446,-0.031688180491860375,1.3616979188694278,-0.43873057554480527
1.901289233461852,9.557743402199975,-0.030960469084581787,1.3401322142802725,-0.4246840900169963
1.8957803143025678,9.318429441052537,-0.030249743796354183,1.3189117984690262,-0.4111902304872209
1.8903978308983342,9.082905061505723,-0.02955562736179861,1.2980257520511262,-0.3982212885718157
1.8851388278995422,8.851111021150391,-0.02887773929144464,1.2774635852303444,-0.3857512048295863
1.8800004185751307,8.622989929010732,-0.028215697646461906,1.2572152163214065,-0.3737554547802659
1.8749797849360434,8.398486173902928,-0.027569120565616757,1.2372709515431017,-0.362210943861043
1.8700741776034233,8.177545856324539,-0.026937627574607766,1.2176214659945723,-0.35109591053855527
1.865280915458322,7.960116723668943,-0.026320840704294975,1.1982577857342824,-0.3403898368692856
1.860597385105232,7.746148108572992,-0.025718385441150488,1.1791712708873747,-0.33007336586888286
1.8560210401777866,7.535590870218975,-0.025129891530463994,1.1603535997128007,-0.3201282251114659
1.85154940051151,7.328397338423812,-0.024554993650385555,1.1417967535668039,-0.31053715603425275
1.8471800512054293,7.124521260359433,-0.02399333197273567,1.1234930027040855,-0.30128384847158696
1.8429106415916672,6.923917749758456,-0.023444552624621494,1.1054348928623356,-0.2923528799862216
1.83873888412976,6.726543238468661,-0.022908308063235225,1.0876152325798072,-0.2837296596051164
1.8346625532403416,6.532355430228545,-0.0223842573747475,1.0700270811992716,-0.2754003756024745
1.8306794840909915,6.341313256544254,-0.02187206650692031,1.0526637375150651,-0.267351947004723
1.826787571345415,6.153376834555825,-0.021371408443929044,1.0355187290230237,-0.25957197852099523
1.822984767885682,5.968507426787518,-0.02088196333088266,1.0185858017359535,-0.2520487186287288
1.8192690835159842,5.786667402683591,-0.020403418554648535,1.001858910529908,-0.24477102056755531
1.8156385836552529,5.607820201836894,-0.019935468786809785,0.9853322099889519,-0.23772830601597442
1.8120954722834903,5.4321529749236745,-0.019432435343884377,0.9665258668246146,-0.2800181688566099
1.8086388400210474,5.2598619172569165,-0.018974589794371666,0.9478192183615995,-0.3233609644804774
1.805260693402321,5.090929303602117,-0.018560372635921148,0.9292098222472928,-0.3676593100082721
1.8019533201250075,4.92533783987162,-0.018188219334227995,0.9106953303137787,-0.41281698249086146
1.7987092897634966,4.763070646362614,-0.01785656246033683,0.8922734864529576,-0.4587387048663049
