x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.204081632653061
2.373918232188778,31.88549597145382,-0.009406676619320395,2.554215632842998,-3.9396526408297263
2.370830852148897,31.304778416588494,-0.017440106336166737,2.4955022355511582,-3.699978635554462
2.3660316992601476,30.737301011978737,-0.024291657913828153,2.4390838914902035,-3.4820419204011688
2.359773928918447,30.182552664212434,-0.030123736361829655,2.384814784738526,-3.2832612446720084
2.352276117448524,29.64005433460312,-0.03507462424619849,2.3325619944728904,-3.1014197032647934
2.3437273563764824,29.10935624917515,-0.03926242855416034,2.2822039657703144,-2.93460598824033
2.334291520801454,28.590035433415448,-0.04278831557652544,2.233629214748838,-2.7811662507534414
2.3241108593601,28.081693522985358,-0.04573917521785448,2.1867352237736895,-2.639664451500976
2.31330902430523,27.583954810641593,-0.04818982525927695,2.1414274922590644,-2.508849544151415
2.3019936374990886,27.096464496696452,-0.050204842620213894,2.097618715959541,-2.387628190558826
2.290258470173156,26.618887115939437,-0.05184009064876396,2.0552280732318966,-2.27504197815099
2.278185300032872,26.150905118399585,-0.0531439975276181,2.01418060102767,-2.1702483196981612
2.2658454978661986,25.692217584912548,-0.054158630008671466,1.974406646685698,-2.0725043789504287
2.253301386627974,25.242539061363548,-0.054920598149805884,1.935841384175184,-1.9811534935577015
2.2406074085433225,24.80159849785423,-0.05546181997759708,1.8984243854710796,-1.895613667540255
2.227811129738062,24.36913828099921,-0.05581016963336402,1.8620992393551696,-1.8153677855518922
2.214954106979134,23.94491334918247,-0.055990028270357636,1.8268132112251587,-1.7399552649397598
2.2020726370728125,23.52869038196031,-0.0560227535237406,1.7925169385327475,-1.6689649127001902
2.1891984061493215,23.12024705593784,-0.0559270805935738,1.7591641573148429,-1.6020287955709474
2.1763590533225345,22.719371360409937,-0.05571946572631422,1.726711455971252,-1.5388169647757644
2.1635786609438172,22.325860966877173,-0.05541438104514122,1.6951180530092984,-1.4790329039656778
2.1508781817829288,21.93952264724739,-0.05502456817997329,1.664345595945342,-1.4224095909449985
2.138275811896609,21.560171736135082,-0.054561256918458256,1.6343579789442844,-1.3687060818164654
2.125787316630926,21.18763163318933,-0.05403435408748449,1.605121177105737,-1.3177045410089943
2.113426316101316,20.82173334183031,-0.05345260703956019,1.576603095581393,-1.2692076528788794
2.1012045355676845,20.462315041165162,-0.052823745426799344,1.54877343194162,-1.2230363606914787
2.0891320253409544,20.109221688194978,-0.05215460437085074,1.5216035504078276,-1.179027887186747
2.077217354197557,19.762304647723354,-0.05145123165869385,1.4950663667367374,-1.1370339979223756
2.0654902683545053,19.421424429561682,-0.050523427846101955,1.469109443364753,-1.0917114613748191
2.0539771753458096,19.086447073329744,-0.04959042440342576,1.443737132565151,-1.048716135116574
2.0426789138460792,18.757240782980205,-0.04865532776814604,1.41892626177864,-1.0078983473443053
2.0315956560534816,18.433678955232203,-0.04772082695009124,1.394654849073541,-0.9691198750484905
2.0207269979187634,18.115639914555302,-0.046789243786589454,1.3709020263777958,-0.9322529307419152
2.0100720385228708,17.803006665129228,-0.045862577047258775,1.34764796863153,-0.8971792507259342
1.9996294499269316,17.495666658479024,-0.04494254117830001,1.324873828326764,-0.8637892735553597
1.9893975386490275,17.19351157560151,-0.04403060036869239,1.3025616749559847,-0.8319813987567446
1.9793742997758215,16.896437122503475,-0.04312799852875117,1.2806944389399555,-0.8016613170619394
1.9695574645903537,16.604342838165834,-0.04223578569270674,1.2592558596482113,-0.7727414044661833
1.9599445424874213,16.317131914032448,-0.04135484128931614,1.2382304371638677,-0.7451401733305124
1.95053285785252,16.0347110241986,-0.04048589466634673,1.217603387478299,-0.7187817745412746
1.941319582497353,15.75699016554298,-0.03962954320467161,1.1973606008314317,-0.6935955454314311
1.932301764172648,15.483882507109229,-0.03878626831450127,1.1774886029403238,-0.6695155987730513
1.9234763516160518,15.215304248099574,-0.03795644956894396,1.157974518882746,-0.6464804486798362
1.9148402165378773,14.951174483894299,-0.03714037719779114,1.1388060394239954,-0.6244326697227933
1.9063901728994401,14.691415079557178,-0.036338263136445725,1.1199713895944474,-0.6033185859699797
