x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.816326530612245
2.3735150489254155,31.78164345009597,-0.01291261803986486,2.9957425744162784,-4.465381493197217
2.3693081625846477,31.101518465509244,-0.023669002314638754,2.918387726337879,-4.152953491107231
2.362835423069057,30.438778300167264,-0.03261568912527748,2.844570233157566,-3.8735966793088616
2.3544801519440854,29.79263902097052,-0.04003884239621693,2.7740321946402497,-3.622773125754589
2.344565464845895,29.16237301134602,-0.04617582802283195,2.7065418020944927,-3.3966807018327643
2.3333644448790327,28.54730337504371,-0.0512243456020546,2.641889817925584,-3.1921173911234604
2.3211084314622497,27.946799079358676,-0.0553496841091051,2.5798866662921376,-3.006373508597577
2.3079938075453517,27.36027071221885,-0.05869052386392028,2.5203600044889463,-2.8371455005682447
2.2941875829424236,26.787166753823104,-0.06136360311806251,2.4631526772131895,-2.6824665663383334
2.279832007055017,26.226970283324466,-0.0634674915550387,2.4081209792967164,-2.5406504891633652
2.2650483950011866,25.679196056203356,-0.06508565673913834,2.3551331695824946,-2.4102459107073986
2.2499403132162072,25.143387899706383,-0.06628896747807347,2.3040681912607552,-2.2899989145135673
2.234596241131369,24.619116382915987,-0.0671377463031283,2.25481456343834,-2.1788222592077293
2.2190918025117536,24.105976725294692,-0.0676834590848326,2.2072694158772688,-2.075769962846752
2.2034916419241806,23.60358691337153,-0.0679701112418895,2.1613376443241528,-1.9800162157308692
2.1878510074808255,23.111585999942896,-0.0680354056568498,2.11693116809872,-1.8908378115668087
2.172217089611053,22.62963256399449,-0.06791170625421429,2.0739682749308925,-1.807599451726958
2.156630156508279,22.157403312701724,-0.0676268424655605,2.0323730406584013,-1.7297414060012228
2.1411245195870627,21.694591809475032,-0.06720478293631843,1.9920748134867448,-1.6567691142178753
2.125729356388918,21.24090731419187,-0.06666620139537616,1.9530077541929372,-1.588244392802318
2.1104694136000233,20.796073723582918,-0.06602895329066524,1.9151104250153321,-1.523777973559569
2.0953656089617247,20.35982860128164,-0.0653084783467134,1.878325421082715,-1.463023152357945
2.0804355476866623,19.931922288354983,-0.06451814143643916,1.8425990391491218,-1.405670365745513
2.06569396639898,19.512117086249823,-0.06366952193471197,1.8078809791565902,-1.3514425459889423
2.051153115485296,19.10018650504743,-0.0627726599234072,1.7741240747772777,-1.3000911312409822
2.036823088985753,18.695914570742513,-0.06183626615957669,1.7412840496132875,-1.2513926288030264
2.0227121097012675,18.299095185976732,-0.0608679015316024,1.7093192961761108,-1.2051456467563764
2.008826775987841,17.90953153927505,-0.05987413075906155,1.6781906751428641,-1.1611683233768453
1.9951722757062729,17.527035558372493,-0.058860654298053046,1.6478613327054645,-1.1192960953424111
1.9817525719594533,17.15142740368973,-0.057832421761246686,1.6182965341011581,-1.079379755283531
1.9685705645501377,16.782534998428787,-0.056793729624107205,1.5894635116461835,-1.0412837571005504
1.9556282305057837,16.420193592123038,-0.055748305544187624,1.561331325795113,-1.0048847339936398
1.9429267465242344,16.0642453547956,-0.054699381251893726,1.5338707379217542,-0.9700701995671523
1.9304665957788074,15.71453899916282,-0.05364975566486282,1.507054093667643,-0.9367374068826853
1.918247661170714,15.370929428570058,-0.05260184962290645,1.4808552158346266,-0.9047923441051012
1.9062901858056185,15.0332799317444,-0.051376197030097694,1.455227365258063,-0.8690176888631069
1.8946120643946953,14.701459170740996,-0.050172684804015696,1.430170556510662,-0.8350615471434321
1.883208123059759,14.37533838622248,-0.04899202245630137,1.4056623523460063,-0.8028080741176952
1.872073046882981,14.054793848324461,-0.0478347269069875,1.3816814554628436,-0.7721502033310201
1.8612014210641075,13.739706602808027,-0.04670114977886876,1.3582076359844204,-0.7429888769498293
1.8505877662134318,13.429962233259701,-0.04559150109656999,1.3352216644358221,-0.7152323524268484
