x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.387755102040816
2.374004676337124,32.050284726980856,-0.01105915180973475,2.3643577344007283,-7.0372660084499685
2.3711311589167328,31.628704248004603,-0.020868819527941968,2.31986980977983,-6.710835105898456
2.3665924233417344,31.21501170955625,-0.02956157574982265,2.276713950757446,-6.406241921789803
2.3605789865484814,30.808973828052125,-0.03725438861965127,2.2348180659550665,-6.121515979595825
2.3532615264450376,30.41036977245563,-0.04405072364083477,2.1941158851170806,-5.8549037300081785
2.3447931526049866,30.01899017567103,-0.050042319026400814,2.154546301378477,-5.6048405378955835
2.335311381524634,29.634636255773874,-0.055310692977516465,2.11605280858994,-5.369926841978444
2.3249398605127407,29.257119031435096,-0.0599284293768509,2.0785830173964794,-5.148907778296517
2.3137898767407186,28.886258618546083,-0.06396027920117317,2.0420882369258706,-4.940655694432619
2.301961681909668,28.521883597194048,-0.06746410781050124,2.0065231114300563,-4.744155088312244
2.289545658067139,28.163830439878105,-0.0704917126620447,1.9718453031915621,-4.55848959004817
2.2766233460871073,27.81194299327914,-0.07308953156052804,1.938015214574723,-4.38283067282135
2.263268355024762,27.46607200706531,-0.07529925802108417,1.9049957433566966,-4.216427833001385
2.2495471678293146,27.1260747041797,-0.07715837748388937,1.8727520664834307,-4.058600023502626
2.235519856631243,26.791814387857034,-0.07870063582802128,1.8412514482128566,-3.9087281599521915
2.221240718927487,26.463160081283423,-0.07995644976926476,1.8104630692717214,-3.7662485483112933
2.206758844399931,26.13998619637144,-0.08095326720357658,1.780357874194784,-3.6306471064558448
2.1921186207640884,25.82217222859251,-0.08171588430578723,1.7509084344599515,-3.5014542719115083
2.1773601859123177,25.509602475205167,-0.08226672515833393,1.7220888253994173,-3.3782405042566332
2.162519832653775,25.20216577455391,-0.08262608882547182,1.6938745151700914,-3.2606123042892627
2.147630371533049,24.899755264399936,-0.0828123680714815,1.6662422643185073,-3.1482086834059855
2.132721456507753,24.602268157489576,-0.08284224332069738,1.6391700346855216,-3.040698026163883
2.1178198776632247,24.30960553277639,-0.08273085495184011,1.612636906572062,-2.9377752970155866
2.1029498246242437,24.02167214089375,-0.08249195659239365,1.586623003235085,-2.8391595489825434
2.0881331238763883,23.738376222630897,-0.0821380517171097,1.5611094219076809,-2.7445916977745934
2.0733894528226013,23.459629339301344,-0.0816805155471918,1.536078170642935,-2.6538325297472127
2.05873653306476,23.185346214010096,-0.08112970398437892,1.511512110370933,-2.5666609162522382
2.0441903051080925,22.915444582929574,-0.08049505108970319,1.487394901634872,-2.4828722104993504
2.029768488340595,22.649852636320837,-0.07974735743804748,1.4636267273510857,-2.3993777416438133
2.0154856431789803,22.388500953138895,-0.0789509221354479,1.4402808635594004,-2.3194187090854816
2.001350013094775,22.131314813801346,-0.07811163435572459,1.4173429068577998,-2.242805383373792
1.9873688306597006,21.878222034264255,-0.07723483714510211,1.3947990879987522,-2.169360157270921
1.973548411321761,21.629152855126755,-0.07632537772089286,1.3726362357512376,-2.0989166448536407
1.9598942385668092,21.384039837013376,-0.0753876528896819,1.3508417432863298,-2.0313188568399916
1.94641104129841,21.142817761798895,-0.07442565009253271,1.3294035368745296,-1.9664204449003153
1.9331028641825825,20.905423539276835,-0.07344298452777294,1.308310046703929,-1.9040840084762074
1.9199731316274131,20.67179611890527,-0.07244293275188447,1.2875501796467963,-1.8441804583061043
1.9070247059993937,20.44187640629338,-0.07142846311499922,1.2671132938186185,-1.7865884314538427
1.8942599406176603,20.215607184118763,-0.0704022633487058,1.2469891747882806,-1.7311937531663577
1.88168072801321,19.992933037189818,-0.06936676558963271,1.227168013311113,-1.6778889413571492
1.869288543891862,19.77380028138968,-0.06832416909200931,1.2076403844682115,-1.6265727499305027
1.8570844871965755,19.558156896258012,-0.06727646085562101,1.1883972281058834,-1.5771497475340284
1.8450693166261043,19.345952460985423,-0.06622543437183566,1.1694298304784339,-1.5295299286593342
1.833243483932401,19.137138093611828,-0.06517270666931216,1.1507298070059344,-1.4836283543073634
1.821607164288157,18.93166639323534,-0.06411973382228651,1.132289086066185,-1.4393648197002347
1.81016028398806,18.729491385052157,-0.06306782506768087,1.1140998937469095,-1.3966635467589716
