x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.7346938775510203
2.3741214200703586,31.705000764146487,-0.008367427901346538,3.637355359777015,-2.515696984623414
2.3716471986584775,30.951738726721196,-0.0151965855451385,3.536568806178133,-2.323310826608546
2.367871699569914,30.2191148863567,-0.020760548631658254,3.4408011020551608,-2.1534066082579955
2.363037428511873,29.506115608218042,-0.02528012811159181,3.349668213551121,-2.002604892572626
2.357344863781065,28.811803809956192,-0.028934774086581603,3.2628251032284017,-1.868122407690561
2.3509602564922956,28.135311295620287,-0.031871009615979995,3.179960747589735,-1.7476534034014521
2.3440218556595838,27.475832054193283,-0.03420899831460868,3.1007939326674347,-1.6392770752628987
2.3366449032616283,26.83261637467125,-0.036047691189728254,3.025069681828132,-1.5413848199501767
2.3289256628527526,26.204965656847875,-0.03746888413289848,2.952556202203992,-1.4526226943700988
2.32094468438505,25.59222781829783,-0.03854043460712955,2.88304226017739,-1.3718456155616103
2.312769462094809,24.99379321495745,-0.03931882529992318,2.816334914492902,-1.2980806891985375
2.304456607591934,24.409091006241237,-0.03985121758460041,2.7522575494710315,-1.2304976815546935
2.296053633808592,23.837585906581026,-0.0401771041615143,2.6906481615785807,-1.1683851157075666
2.287600425132253,23.278775274203387,-0.040329645136955763,2.631357861065626,-1.1111308215998799
2.2791304533459873,22.732186495298322,-0.040336752827476646,2.5742495570778354,-1.0582060326482028
2.2706717868026027,22.197374627804187,-0.04022197615713941,2.5191968000091842,-1.009152321324442
2.2622479307348824,21.673920274089454,-0.04000522448781424,2.4660827591787413,-0.9635708187642358
2.2538785291282757,21.161427656046207,-0.03970336224177325,2.414799317423615,-0.9211132808007191
2.245579952685493,20.659522869674383,-0.039330699118065596,2.365246267069986,-0.881474653565274
2.2373657927393396,20.167852299250853,-0.038899395607205026,2.3173305941064735,-0.8443868623592153
2.2292472772501863,19.68608117373899,-0.038419799527585646,2.2709658393398375,-0.8096136026615339
2.2212336220505975,19.21389225027952,-0.03790072618278309,2.2260715269408196,-0.776945955478653
2.2133323281124286,18.750984611475054,-0.0373496922759702,2.182572652149352,-0.7461986834616607
2.2055494336878483,18.297072564788884,-0.03677311176765214,2.140399221052241,-0.717207091360771
2.197889728619427,17.85188463376569,-0.036176460312547544,2.099485836311537,-0.6898243560155854
2.1903569368508546,17.41516263198135,-0.03556441367385745,2.0597713235393136,-0.6639192483884115
2.1829538721403474,16.986660811670212,-0.034940964521448126,2.0211983937096285,-0.6393741840570834
2.175682571137199,16.566145079883604,-0.034309521222824914,1.9837133375913993,-0.6160835498060842
2.1685444072916513,16.153392275823688,-0.03367299159191443,1.9472657486934921,-0.5939522630444082
2.161540188500389,15.748189503687716,-0.03303385403915339,1.9118082716490916,-0.5728945281684557
2.1546702409213103,15.350333515963683,-0.03239421814254835,1.8772963733416848,-0.552832760017931
2.1479344810033925,14.959630142650909,-0.03175587631381363,1.8436881343990317,-0.533696649509829
2.1413324774555784,14.575893762347995,-0.031120347951082095,1.810944058962059,-0.5154223505918231
2.13486350461074,14.198946811564667,-0.030488917237852797,1.779026900879142,-0.4979517709998311
2.1285265884172686,13.8286193289801,-0.029862665557113744,1.7479015046881512,-0.48123195206926134
2.122320546103888,13.464748531694834,-0.02924249933222687,1.7175346599334425,-0.4652145251426637
2.116244020406525,13.10717842081154,-0.028629173975992298,1.68789496752652,-0.4498552340243516
2.110295509114305,12.75575941393619,-0.028023314521340784,1.6589527170006089,-0.43511351452439107
2.1044733905807456,12.4103480024196,-0.027425433417321586,1.6306797736335872,-0.42095212346628264
2.0987759457525095,12.07080643136316,-0.026835945899209877,1.6030494745229802,-0.40733681065017985
2.093201377188796,11.737002400594982,-0.026255183279018084,1.5760365327929966,-0.39423602820361653
2.0877478254772157,11.408808784985865,-0.02568340445031542,1.549616949198582,-0.38162067254466847
2.082413383394917,11.086103372621015,-0.025120805857290044,1.5237679304666476,-0.36946385485298355
2.077196108115097,10.768768619474987,-0.024567530140998026,1.4984678137812335,-0.3577406965124848
2.0721011741507707,10.456691821600689,-0.0239556504716348,1.4736921659739965,-0.3444829213634331
2.0671330902725185,10.149764469495306,-0.02335943408314464,1.4494254731249039,-0.3318530931949167
2.06228859520271,9.847881645206051,-0.02277861420075014,1.4256490439156013,-0.3198138625266469
2.057564486082011,9.550942263368036,-0.022212901234477507,1.4023450688273886,-0.30833052287834284
2.0529576227487696,9.258848891489382,-0.021661987653533228,1.3794965681121707,-0.2973707941903985
2.048464931068316,8.97150758077995,-0.021125552160312398,1.3570873434062292,-0.286904626348033
2.04408340544925,8.688827706789663,-0.020603263259363184,1.3351019326917262,-0.27690402072903797
2.0398101106651545,8.41072181918155,-0.020094782303450864,1.3135255683379221,-0.26734286793203355
2.0356421830840965,8.137105500018336,-0.019599766087577044,1.292344137978391,-0.25819680004957674
2.0315768313944274,7.867897229990355,-0.01911786905213032,1.2715441480023666,-0.24944305603246636
2.02761133690341,7.603018262057017,-0.01864874514803425,1.251112689458002,-0.24106035885152635
2.023743053474857,7.342392502014704,-0.018192049409614653,1.2310374061830571,-0.2330288033039115
2.0199694071629977,7.085946395541061,-0.017747439274759955,1.2113064649944982,-0.2253297534350528
2.0162878955920496,6.833608821299428,-0.017314575686650905,1.1919085277829478,-0.21794574865688046
2.0126960871242403,6.585310989718266,-0.0168931240067668,1.1728327253709698,-0.21086041773977718
