x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.918367346938775
2.373973584443151,31.97858938286641,-0.010804374282620512,2.6113398294763335,-5.598876450846418
2.371024224295155,31.48750909585613,-0.020241522012071033,2.5579263495792746,-5.304740218973897
2.3663961157463613,31.006406321658908,-0.028475410080498455,2.5063133788125183,-5.033301849154611
2.360304346388797,30.53494876544731,-0.03564847789386251,2.456397739204321,-4.7822386569469835
2.3529386847576546,30.072822926714924,-0.041884802433952414,2.4080847737681643,-4.549513506743612
2.3444668182632165,29.61973257264345,-0.04729273961276218,2.3612873743526053,-4.333334264991642
2.3350371297394275,29.175397382489077,-0.05196713958501907,2.3159251535881715,-4.132119785087913
2.3247810862251312,28.739551738074407,-0.05599121319704771,2.271923734987295,-3.9444712425501556
2.3138153004202637,28.3119436398917,-0.05943811106471604,2.22921414062015,-3.7691478771696927
2.302243314727728,27.892333731839738,-0.062372264646183256,2.187732259926827,-3.6050463838796154
2.290157149311016,27.480494420434933,-0.06485052921394299,2.14741838643952,-3.451183339001093
2.277638648722913,27.07620907661155,-0.06692316118714106,2.108216811701358,-3.306680162888139
2.264760656053695,26.67927131007344,-0.06863465638357832,2.070075467647191,-3.1707502108450814
2.2515880389486216,26.289484307670378,-0.07002447103824479,2.0329456102797803,-3.04268765683202
2.2381785880535006,25.906660228514866,-0.07112764364724153,1.9967815387255818,-2.9218578928974903
2.22458380530692,25.530619649583933,-0.07197533263255307,1.96154034475795,-2.8076892145270995
2.2108495968853106,25.16119105640677,-0.07259528233175706,1.9271816886858288,-2.699665600506983
2.1970168834246917,24.798210374156056,-0.07301222778001748,1.8936675981638231,-2.5973204272765087
2.1831221383131245,24.44152053506391,-0.07324824707858726,1.8609622870166855,-2.500230983490429
2.16919786330813,24.09097107859416,-0.07332306876345979,1.829031991612217,-2.4080136717270486
2.1552730094334356,23.746417781236353,-0.07325434044384903,1.797844822680516,-2.320319801833129
2.1413733500085534,23.407722313157656,-0.07305786402859693,1.7673706307794217,-2.236831894975409
