x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.020408163265306
2.373499156516737,31.92623645595795,-0.014293747459644816,2.6072718480194754,-6.606527138930285
2.369201290924533,31.384702902295704,-0.026638305799443797,2.550190567811445,-6.228966811238965
2.3624889550001096,30.854929782063625,-0.037288703004590425,2.4952677201131266,-5.883537407609968
2.353695006042362,30.336478485101065,-0.04646319183109951,2.4423636795303088,-5.566629714387351
2.343109700959694,29.828938323256022,-0.05434923752764312,2.391352147565331,-5.275121697916509
2.3309866492973472,29.33192391762781,-0.06110839735185081,2.342118382227158,-5.006302285566575
2.3175478334326094,28.84507292584085,-0.06688032516946213,2.2945577300296214,-4.757808740795807
2.302987861005909,28.36804405231989,-0.07178607889434814,2.248574398741439,-4.527574896259259
2.287477581606932,27.90051529598722,-0.07593086776258004,2.204080423474467,-4.31378812486638
2.271167174149536,27.4421823986439,-0.07940634611738291,2.1609947893190418,-4.114853391026496
2.254188791363109,26.992757464182738,-0.08229253756286975,2.1192426817396433,-3.9293630750324793
2.236658832041492,26.551967724187268,-0.08465945597634116,2.0787548420267314,-3.7560715321661893
2.218679899130123,26.11955442974964,-0.08656847651288523,2.0394670097602114,-3.593873555723436
2.2003424916626995,25.695271852751937,-0.08807349936734257,2.001319437836977,-3.4417860749449427
2.1817264704305734,25.278886382595758,-0.08922194093861884,1.9642564684123085,-3.298932545887143
2.1629023306657724,24.870175706581403,-0.0900555806309142,1.9282261602958524,-3.164529593743229
2.1439323096245637,24.46892806394291,-0.09061128642821788,1.8931799600707526,-3.0378755451126884
2.1248713525285043,24.074941565024975,-0.09092163829615632,1.8590724105762433,-2.9183405527855117
2.105767956663924,23.688023568308015,-0.09101546517603966,1.8258608914900467,-2.8053580672172016
2.0866649104100508,23.3079901090006,-0.09091830867037044,1.7935053876281835,-2.698417450666719
2.067599941443184,22.934665373763913,-0.09065282434740791,1.7619682812926671,-2.597057563986519
2.0486062862561947,22.56788121684253,-0.09023912981439396,1.7312141655776148,-2.5008611838689077
2.0297131913647757,22.207476713474886,-0.0896951072467381,1.701209676019007,-2.409450131196577
2.010946355084336,21.853297746964678,-0.08903666685268889,1.6719233383639491,-2.322481009983312
1.992328317505891,21.50519662622782,-0.08827797675154728,1.6433254305584672,-2.239641471986324
1.9738788052364276,21.163031731000412,-0.08743166391001009,1.6153878573216298,-2.1606469350301194
1.9556150365669311,20.826667182212308,-0.08650899008519362,1.5880840358984207,-2.0852376938867416
1.9375519919633137,20.495972535306866,-0.08552000613973607,1.5613887917724536,-2.0131763715962596
1.9197026541201883,20.170822494526483,-0.08447368760431624,1.5352782632788093,-1.9442456666970391
1.9020782212569944,19.851096646392023,-0.08337805394990845,1.5097298141922206,-1.8782463582203635
1.884688296855533,19.536679210786367,-0.08224027368305929,1.484721953480689,-1.8149955356938638
1.8675654293960164,19.227465666837233,-0.08083465450281117,1.4601689412729908,-1.7478764754357612
1.8507382982816984,18.92335525311858,-0.07942373706212365,1.436120713190392,-1.6839368608236438
1.8342076245471026,18.62424393452371,-0.0780112508864078,1.4125585115226018,-1.6229873616701855
1.8179733949115346,18.330031519957707,-0.07660045992852502,1.3894644843441117,-1.5648520711438574
1.802034954129106,18.040621477953174,-0.07519421418984198,1.3668216299847822,-1.5093674024846335
1.7863910871082713,17.755920763514947,-0.07379499553239238,1.3446137456173903,-1.4563810885972743
1.7710400919486973,17.475839655367025,-0.0724049583683143,1.322825379600916,-1.4057512738050566
1.7559798449082202,17.200291602847138,-0.07102596582670617,1.3014417872551673,-1.357345688279507
1.7412078581944477,16.92919308175898,-0.06965962192350701,1.2804488897748614,-1.3110408967392437
1.7267213313719707,16.662463458550516,-0.06830730019532293,1.2598332360200664,-1.2667216139546493
1.712517197085262,16.400024862239135,-0.06697016920190223,1.2395819669454595,-1.2242800804228713
1.6985921617174942,16.141802063552237,-0.06564921525302778,1.2196827824535599,-1.183615492305022
1.6849427415352676,15.887722360794495,-0.0643452626729413,1.2001239104773316,-1.1446334803576386
1.6715652948073991,15.637715471992237,-0.06305899187818528,1.1808940781156072,-1.1072456331548224
1.6584560503314076,15.391713432900701,-0.061790955512209395,1.1619824846609297,-1.0713690603957395
1.6456111327532064,15.149650500492047,-0.06054159285161377,1.1433787763738734,-1.0369259925327436
1.633026585023022,14.911463061571347,-0.059311242673952186,1.125073022870883,-1.003843413345507
1.620698388292968,14.677089546194448,-0.05810015475513145,1.1070556950043347,-0.9720527224325025
1.6086224795284312,14.446470345585972,-0.0569085001452212,1.0893176441240242,-0.9414894248983687
1.5967947670759512,14.219547734277981,-0.05573638035458686,1.071850082618751,-0.9120928457888464
1.5852111444041443,13.996265796210263,-0.054583835567382125,1.054644565645218,-0.883805867068167
1.573867502211005,13.7765703545518,-0.05345085198632824,1.037692973959196,-0.856574685150578
1.5627597390703203,13.56040890502014,-0.05233736840114513,1.020987497770897,-0.8303485871912036
1.551883770771607,13.347730552491146,-0.05124328206278981,1.0045206215528466,-0.8050797445143785
1.5412355384916674,13.138485950705995,-0.05016845393663471,0.988285109734308,-0.7807230217123263
1.5308205716870074,12.932781694447907,-0.049021706107747726,0.9708030451046189,-0.7866710565862357
1.5206418625369513,12.73073597735674,-0.047918381035642006,0.9534418795731585,-0.7948395591597178
1.51069035510867,12.532323774706779,-0.046857880186087476,0.9361981456645854,-0.8051019826753003
1.5009571279665461,12.337520774849345,-0.045839521167471274,0.9190685196443104,-0.8173354970511921
1.4914334109281906,12.146303349684214,-0.044862545864486465,0.9020498152617155,-0.8314207022502484
1.4821106001833582,11.958648526392434,-0.04392612789582221,0.8851389779933194,-0.8472413522310456
1.4729802719125442,11.774533960328078,-0.043029379445263305,0.8683330797624544,-0.8646840883119585
1.4640341945320823,11.59393790897094,-0.042171357511515725,0.8516293141150654,-0.8836381808250561
1.4552643396834561,11.41683920684627,-0.041351069618257935,0.8350249918341869,-0.9039952779745642
1.4466628920761928,11.243217241320934,-0.04056747902234637,0.8185175369785243,-0.9256491608448857
1.4382222582860975,11.073051929188182,-0.039819509454750025,0.8021044833333921,-0.9484955035258847
1.4299350746036579,10.906323693955343,-0.039106049425627905,0.7857834712650829,-0.9724316373384857
1.4217942140211601,10.743013443750389,-0.03842595612196975,0.7695522449725695,-0.9973563181516212
1.4137927924413995,10.58310254976427,-0.037778058923371285,0.7534086501333388,-1.0231694957821973
1.4059241741857726,10.426572825146241,-0.03716116255878766,0.7373506319431276,-1.0497720844629075
1.3981819768750297,10.273406504269207,-0.03657404992448032,0.7213762335524332,-1.077065733348269
1.390560075751973,10.123586222281077,-0.03601548458082104,0.7054835949059436,-1.1049525960069555
1.3830526075119591,9.977094994856529,-0.035484212943120284,0.689670951994507,-1.133335097818054
1.3756539737041173,9.83391619806114,-0.03497896617918299,0.6739366365330056,-1.1621157001499351
1.3683588437638,9.694033548236611,-0.034498461823839525,0.658279076081553,-1.1911966601526054
1.3611621577348825,9.5574310818117,-0.03404140511823036,0.6426967946318705,-1.2204797849372337
1.3540591287391615,9.424093134938367,-0.03360649007911301,0.6271884136855794,-1.2498661788495558
1.3470452452492618,9.294004322846444,-0.033192400300884196,0.6117526538565548,-1.2792559824665606
1.3401162732211833,9.167149518802777,-0.03279780949033897,0.5963883370355041,-1.3085481018577916
1.3332682581429016,9.043513832552073,-0.03242138173139188,0.5810943891616696,-1.3376399265533387
1.3264975270563324,8.923082588106418,-0.03206177147402899,0.5658698436541058,-1.3664270345499014
1.3198006906115056,8.805841300738571,-0.03171762323860719,0.550713845563487,-1.3948028825640868
1.313174645214013,8.691775653020333,-0.03138757102322721,0.5356256565149835,-1.4226584796086792
1.3066165753297594,8.580871469731285,-0.03107023739823431,0.5206046605235678,-1.4498820418237788
1.3001239560148161,8.473114691444902,-0.03076423226789247,0.505650370775331,-1.4763586263420345
1.2936945557428254,8.368491346577862,-0.03046815127487679,0.49076243748217974,-1.501969741808404
1.287326439608035,8.266987521664287,-0.0301805738183651,0.47594065693282267,-1.5265929330142542
1.2810179729887408,8.168589329588897,-0.029900060651104322,0.46118498188041906,-1.5501013369497767
1.2747678257638224,8.073282875481642,-0.029625151014784412,0.44649553342678977,-1.5723632074374367
1.2685749771843131,7.981054219940425,-0.02935435926625683,0.4318726145848045,-1.5932414053969186
1.2624387215127149,7.891889339207953,-0.029086170939441772,0.4173167257244691,-1.6125928517295225
1.256358674555279,7.805774081882788,-0.028819038178995154,0.40282858213422956,-1.630267939827034
1.2503347812269547,7.722694121693237,-0.028551374471712812,0.3884091339567365,-1.646109904849149
1.244367324305484,7.642634905805139,-0.02828154858991383,0.37405958878705725,-1.659954147234801
1.2384569345505847,7.565581598071265,-0.02800787764722303,0.3597814372498222,-1.6716275085014134
1.2326046023868091,7.491519016560755,-0.027728619150638626,0.345576481897909,-1.6809474983625698
1.2268116913751668,7.420431564632935,-0.02744196191262109,0.3314468697955991,-1.6877214737289417
1.2210799537298478,7.352303154742771,-0.027146015661845675,0.317395129158335,-1.6917457724897451
1.2154115481736338,7.287117124087985,-0.026838799159240607,0.30342421041103945,-1.6928048084420668
1.2098090604705953,7.2248561411364065,-0.02651822658398344,0.28953753198493365,-1.6906701388233065
1.2042755270300236,7.165502102014578,-0.0261820918976531,0.2757390310801008,-1.6850995232874775
1.1988144620450236,7.109036015708959,-0.025828050816632423,0.2620332194495889,-1.6758360038115914
1.1934298887185106,7.055437877050011,-0.025453599912063384,0.2484252439689598,-1.6626070502862054
1.1881263752471813,7.004686526548717,-0.02505605219583443,0.23492095128146828,-1.6451238383600901
1.1829090763937642,6.9567594963824675,-0.024632508312899936,0.22152695506377026,-1.6230807571858517
1.1777837817002574,6.9116328422531765,-0.02417982210145004,0.20825070331041837,-1.5961552888495052
1.1727569717124902,6.86928096156883,-0.023694558734428144,0.19510054130241117,-1.5640084637230702
1.167835884050374,6.829676399580567,-0.02317294280953509,0.1820857633477063,-1.5262861839082469
1.1630285918495056,6.7927896469547555,-0.02261079243683049,0.16921664261239291,-1.4826218297666005
1.1583440981462179,6.7585889350697315,-0.022003433308767643,0.1565044229592777,-1.4326407339971132
1.153792451381844,6.727040039495272,-0.021345583494792344,0.14396124917842368,-1.3759673368878538
1.1493848896809824,6.69810610813018,-0.020631194608652915,0.1316000019177005,-1.3122361360426706
1.145134025409828,6.671747538868875,-0.019853227021389145,0.11943399104709591,-1.2411079131987175
1.1410540875108865,6.647921942821235,-0.019003324397098988,0.10747644750184471,-1.1622931255066382
1.1371612484028646,6.626584242774673,-0.01807133377453921,0.09573974341780139,-1.0755846760555932
1.1334740765633717,6.607686970849571,-0.01704458850634582,0.08423427491649041,-0.9809022515830289
1.1300141778536148,6.591180838524362,-0.015906827777052674,0.07296698532359629,-0.8783494543137493
1.1268071222434386,6.577015643486508,-0.014636558986529437,0.06193963408453303,-0.768282015590886
1.1238838055143134,6.565141525783492,-0.01320455271942447,0.051147201182273644,-0.6513789591968334
1.1212824874415195,6.555510447131866,-0.011569905116709188,0.0405773574046596,-0.5286974386830651
1.119051943847778,6.548077473735695,-0.009673367204637951,0.030212865415998557,-0.4016773861296159
1.1172567192344922,6.542800859555136,-0.007424010064750863,0.020040602970281186,-0.2720512888109816
1.115987533023121,6.539638480641447,-0.004663477662594013,0.01007729144580592,-0.14162017070240768
1.1153921740759025,6.53853085830227,-0.0010066075490098858,0.00047149273682932716,-0.011924541813299966
