x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.795918367346939
2.373722687752883,31.891994766166547,-0.01277312247116878,2.9056933639755096,-5.435838523469913
2.3700741796571543,31.31744673289328,-0.02371195848612049,2.83978696875718,-5.109146326444093
2.3643961040106674,30.75582237581878,-0.03306879797875002,2.7764566019878085,-4.8118068020472995
2.3569834151952542,30.206623063240347,-0.04105809017537918,2.715536523796517,-4.54036514107393
2.348091331156618,29.669381794933976,-0.04786275021098263,2.6568761592672,-4.291850990873583
2.3379411267209234,29.143660358651616,-0.053639294145966215,2.6003382035564235,-4.0637005487166125
2.326724992791272,28.62904683486568,-0.05852204515054824,2.545797034302935,-3.853692761403896
2.3146101285189005,28.12515339438818,-0.06262659757316386,2.4931373704720223,-3.6598967855317066
2.301742200369561,27.631614344270584,-0.06605268392023175,2.4422531307039623,-3.4806284977043367
2.288248276138028,27.14808438573793,-0.06888655839510108,2.393046454622572,-3.3144143232044896
2.2742393216217773,26.674237054437487,-0.07120298676740267,2.345426858381874,-3.1599610168425016
2.2598123315453265,26.20976331843188,-0.07306691399710563,2.299310501674206,-3.016130310492742
2.2450521534642656,25.754370313466207,-0.07453486681350496,2.2546195479824913,-2.8819175594566016
2.230033053049712,25.307780198329347,-0.07565613733203058,2.2112816033861007,-2.756433689731518
2.214820060812673,24.86972911579269,-0.07647378503835418,2.1692292219804923,-2.6388898818800413
2.199470133555775,24.43996624678128,-0.07702548753062866,2.128399468133609,-2.5285845329170353
2.1840331583150485,24.01825294721634,-0.07734426487663462,2.0887335275157866,-2.424892121784149
2.1685528220270065,23.60436195844395,-0.07745909800378986,2.050176360208112,-2.3272536713302103
2.153067366430522,23.1980766833937,-0.07739545796105227,2.012676390294373,-2.2351685538966786
2.1376102446351966,22.799190521641002,-0.07717575999220201,1.9761852272326368,-2.1481874314042213
2.1222106932359437,22.407506257414866,-0.07681975400032622,1.9406574150287133,-2.0659061564006658
2.106894231730411,22.022835495329034,-0.07634486105500231,1.906050205829614,-1.9879604895331386
2.0916830992237427,21.644998139241373,-0.07576646401167891,1.8723233550469442,-1.9140215126545093
2.076596636921563,21.27382191018382,-0.07509815901012129,1.8394389355285894,-1.8437916362930988
2.0616516236663025,20.909141899767153,-0.07435197354248042,1.807361168638095,-1.7770011163164179
2.046862570723121,20.5508001558646,-0.07353855588933242,1.7760562703874399,-1.7134050079487362
2.0322419811361745,20.19864529772481,-0.0726673399801384,1.7454923110104856,-1.6527804963726032
2.0178005782265753,19.852532157966834,-0.07174668911585246,1.7156390865692233,-1.5949245523679387
2.0035475071675943,19.512321449173974,-0.07078402147395824,1.686468001359402,-1.5396518691504069
1.989490513031968,19.177879453034894,-0.06978591988230444,1.6579519600314,-1.4867930430312621
1.975636098245406,18.84907773018471,-0.06875822798331518,1.6300652684704098,-1.43619296595081
1.9619896619868036,18.525792849078613,-0.06770613460270745,1.6027835425905927,-1.3877094025137737
1.9485556237388204,18.207906132390193,-0.06663424787712442,1.5760836242935747,-1.3412117280214897
1.9353375329035898,17.895303419568357,-0.06554666047518211,1.5499435039247924,-1.296579807271197
1.92233816615009,17.587874844312513,-0.06444700705981606,1.5243422486336609,-1.253702996673913
1.909559613945996,17.28551462583846,-0.06333851498112433,1.499259936106878,-1.212479254609584
1.8970033575425156,16.9881208729078,-0.062224049053679245,1.474677593199724,-1.17281434695761
1.8846830180257739,16.69559859088131,-0.060979346113738106,1.450545227065147,-1.130933649802681
1.8726102220983947,16.407856124118737,-0.059748613160053844,1.426879440560617,-1.0909521371845
1.8607820584908237,16.1248018150616,-0.05853302291565841,1.4036636500107786,-1.0527612914592397
1.8491954009025227,15.846347247313908,-0.05733355296735037,1.3808820274661433,-1.016259971307704
1.8378469447267882,15.572407098843641,-0.05615100878999438,1.35851945723652,-0.9813538305685058
1.8267332394339282,15.302899003578698,-0.054986044138605514,1.3365614954129161,-0.9479547889785418
1.8158507171082297,15.037743420823638,-0.05383917911837923,1.314994332137684,-0.9159805496479734
