x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.591836734693878
2.3744494569631063,32.01384849882378,-0.006117144854376251,2.564076508795497,-3.4102449688134
2.3728640710158007,31.556788230357444,-0.01149825456012871,2.5143709186083205,-3.242017133670631
2.370368854720323,31.10853821300766,-0.01622637094517695,2.466184829722621,-3.085853007968285
2.3670747877557163,30.6688318750461,-0.020374373106009886,2.419441147628048,-2.9406035479674437
2.3630805225491196,30.237416039512688,-0.0240063514117302,2.3740681360765064,-2.805250752471004
2.3584738610477647,29.814050004136952,-0.027178776381102183,2.3299989236538856,-2.6788905373445266
2.353333036518188,29.398504704818738,-0.02994149616974998,2.287171068770718,-2.5607181208181844
2.347727828735693,28.990561952926026,-0.032338590302419576,2.245526174481646,-2.450015511753285
2.34172053639291,28.590013738078508,-0.03440910239516534,2.2050095460463486,-2.3461407658557842
2.335366826816996,28.196661589253086,-0.0361876706705519,2.1655698853472116,-2.2485187334172894
2.328716479987959,27.810315988019536,-0.03770507187429697,2.12715901724779,-2.156633069574172
2.3218140412753097,27.4307958285287,-0.038988691599590244,2.0897316437614633,-2.0700193166184384
2.314699395160721,27.05792791956155,-0.04006293189583686,2.053245122540249,-1.9882588993700265
2.307408270414143,26.691546524528185,-0.04094956528835897,2.0176592667193574,-1.9109739004342619
2.2999726856779765,26.33149293580063,-0.04166804289127136,1.9829361635868048,-1.8378225034237152
2.292421343138821,25.977615080186155,-0.042235763099348636,1.9490400099073564,-1.7684950097919987
2.2847799768883665,25.629767152711764,-0.042668306350143924,1.9159369620303381,-1.7027103494999045
2.277071661661226,25.287809276204392,-0.04297964061808444,1.8835949991626675,-1.6402130178636745
2.269317086860861,24.951607184423693,-0.04318230160819132,1.8519837984006418,-1.5807703810635767
2.2615348001230102,24.621031926741203,-0.043287551034595174,1.8210746202936887,-1.524170301274636
2.2537414241008036,24.295959592566824,-0.04330551587881328,1.7908402038660876,-1.4702190395084098
2.245951849671892,23.976271053905087,-0.04324531110909019,1.7612546701532066,-1.4187394002590201
2.2381794083527824,23.661851724583432,-0.043115147992129815,1.732293433420769,-1.3695690871188246
2.230436026348635,23.352591334835676,-0.04292242983173086,1.7039331193320844,-1.3225592428250412
2.2227323623592934,23.04838372004875,-0.042673836716509955,1.676151489411529,-1.2775731508462314
2.215077930996856,22.749126622591476,-0.04237540064390638,1.648927371224872,-1.2344850787221378
2.207481213440537,22.45472150574284,-0.042032572204084774,1.6222405937599857,-1.1931792460189665
2.199949756755645,22.165073378825255,-0.041650279850270366,1.5960719275464548,-1.1535489020268406
2.192490263130857,21.880090632727008,-0.04123298264736966,1.5704030291007522,-1.1154955002667357
2.1851086701378413,21.599684885068605,-0.04078471727502837,1.5452163893259716,-1.0789279585405924
2.177810222986536,21.323770834331352,-0.040309139961696126,1.520495285532381,-1.0437619946921621
2.1705995396353472,21.052266122323417,-0.03980956394040112,1.4962237367780082,-1.0099195294823753
2.163483323602734,20.785092726494497,-0.03925950308863216,1.472369550209981,-0.9759116693629383
2.1564670056497683,20.522175237991974,-0.03869958527765888,1.4489358775958572,-0.9433439791539343
2.14955218493488,20.263439227973414,-0.038131755998873675,1.425908678165868,-0.9121392942499402
2.1427401285985006,20.008812741451138,-0.03755775884978964,1.4032745054149942,-0.8822253634409893
2.136031806327266,19.758226193190794,-0.03697915527504063,1.3810204752554935,-0.8535344860182087
2.1294279215443708,19.51161226915936,-0.03639734231268286,1.3591342362048597,-0.8260031792722179
2.1229289395659214,19.268905833169782,-0.035813568558976376,1.337603941457142,-0.7995718735427015
2.1165351130269623,19.030043838395766,-0.03522894854056892,1.316418222698577,-0.7741846322704967
2.1102465048487593,18.79496524345427,-0.03464447566168892,1.2955661655402422,-0.7497888947634911
2.104063008990439,18.563610932775056,-0.03406103387519994,1.2750372864510704,-0.7263352396186372
2.0979843692027846,18.33592364099688,-0.03347940820984815,1.2548215110841991,-0.7037771669479349
2.0920101959794666,18.11184788114845,-0.03290029427146473,1.2349091538983534,-0.6820708977393656
2.086139981880963,17.891329876389047,-0.03232430682302141,1.2152908989838918,-0.6611751888471236
2.080373115388555,17.674317495099565,-0.03175198753706756,1.1959577820103475,-0.6410511622513916
2.0747088934298574,17.460760189128937,-0.031183812004016896,1.1769011732188563,-0.6216621473583739
2.06914653270312,17.250608935014245,-0.030620196070841113,1.1581127613888316,-0.6029735352280989
2.06368517991483,17.043816178005017,-0.030061501576826615,1.1395845387137011,-0.5849526437221839
