x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-8.0
2.3731533805821226,31.861903602000577,-0.018466194178773956,3.0527588517890827,-7.479192167076901
2.3678890039804545,31.25856921283728,-0.03417757183790595,2.980585039843871,-7.009300204701322
2.359718161257597,30.669366415007634,-0.04753085539067199,2.9114429384525864,-6.583832594439663
2.34907908285197,30.093710311166692,-0.0588599286655976,2.8451180999568333,-6.1972871425563705
2.33634838669592,29.531056662513485,-0.06844703289490124,2.7814183865752184,-5.844976641380977
2.3218505129132563,28.980897748893888,-0.07653170493173611,2.720170749620778,-5.522889499217209
2.3058655450854832,28.442758813325355,-0.0833179733459917,2.6612186060645318,-5.227577436157751
2.2886357282146794,27.916194984690655,-0.08898019536204749,2.6044196802824953,-4.956064336728591
2.27037092638286,27.400788595472555,-0.09366782295614759,2.5496442118985,-4.7057717882427985
2.251253212301775,26.896146828818374,-0.09750931785470299,2.4967734546433156,-4.474457885237462
2.23144074203945,26.401899642477503,-0.10061538476854488,2.4456984087654066,-4.2601666589362
2.211071038096833,25.91769792734251,-0.1030816546576268,2.3963187425845165,-4.061186073788254
2.1902637804785883,25.443211866229063,-0.10499092152481855,2.348541868549932,-3.8760129744440652
2.169123186858559,24.978129464719565,-0.10641501467547518,2.302282146545049,-3.7033237037340943
2.147740048212534,24.522155230784723,-0.1074163717847749,2.257460192803378,-3.5419493721547237
2.126193474511343,24.07500898379209,-0.10804936522713499,2.2140022771229346,-3.390854961364727
2.104552395585569,23.636424776638318,-0.10836142403060432,2.171839794414801,-3.249121602345293
2.0828768545967207,23.206149917273116,-0.10839398585787988,2.1309087992372397,-3.115931493549652
2.061219125301754,22.783944077946856,-0.10818330709178678,2.0911495940253593,-2.990555023279261
2.039624679187733,22.36957848220845,-0.10776115404842496,2.0525063633586855,-2.872339739461205
2.0181330243551123,21.962835161081316,-0.10715539427778058,2.0149268479126645,-2.76070087334716
1.9967784345645565,21.563506271011192,-0.10639050362777722,1.97836205278855,-2.655113174749806
1.9755905839936798,21.171393467155845,-0.10548800208098977,1.942765985764962,-2.5551038578460252
1.9545951008657982,20.78630732640874,-0.10446682919782513,1.9080954217061035,-2.460246490294398
1.9338140511242248,20.40806681524525,-0.10334366821791141,1.874309689928787,-2.3701556859845474
1.9132663616618448,20.036498798072543,-0.10213322640588794,1.841370481798287,-2.2844824843697427
1.8929681912194445,19.671437582271594,-0.10084847801811589,1.809241676211188,-2.202910317986531
1.872933255891141,19.312724496555752,-0.09950087526491987,1.7778891809472213,-2.125151485192125
1.8531731151836042,18.960207499646664,-0.09810053181044587,1.7472807881436485,-2.050944057953539
1.8336974237367274,18.613740816594834,-0.09665638265832067,1.7173860423746592,-1.980049165183202
1.8145141531017699,18.273184600356156,-0.09517632369125541,1.6881761200121117,-1.9122486010203597
1.7956297873679916,17.938404616484057,-0.09366733364652656,1.6596237187089056,-1.8473427149177233
1.7770494959132754,17.609271949014442,-0.09213558090063642,1.631702955987227,-1.785148546660795
1.758777286113996,17.28566272581223,-0.09058651709215709,1.6043892760348712,-1.725498174728282
1.7408161384726837,16.96745786181704,-0.08902495932096825,1.5776593639170504,-1.6682372508632286
1.7231681262989942,16.654542818775216,-0.08745516241592508,1.5514910665011996,-1.613223697502927
1.705834521801989,16.346807380178046,-0.08588088255412797,1.5258633194704951,-1.5603265479237358
1.6888158902128385,16.04414544024401,-0.08430543333737471,1.5007560798698794,-1.5094249116872707
1.6721121733510946,15.746454805888234,-0.08273173528006386,1.4761502636878643,-1.460407050303574
1.6557400220244585,15.453642281460965,-0.08098977798629735,1.4519749805848103,-1.408211803438186
1.639713626123355,15.16561789930078,-0.0792741810247397,1.4282688410170379,-1.3583857536239756
1.624027620120494,14.88228950712125,-0.07758587900387093,1.4050150807782806,-1.3107933465441772
1.6086764721741567,14.603568228427616,-0.07592560045950078,1.3821977061580804,-1.265308258298938
1.5936545227788625,14.32936831290084,-0.07429389349344062,1.359801449109662,-1.2218126665956364
1.57895601858759,14.05960699543511,-0.07269114841928559,1.3378117255476283,-1.1801965871986635
1.5645751419685143,13.794204363228445,-0.07111761777146963,1.3162145965190133,-1.1403572691160357
1.550506036792422,13.533083230375002,-0.06957343398945436,1.294996732015427,-1.1021986427189518
1.5367428308884348,13.276169019451896,-0.06805862505041899,1.2741453772156281,-1.0656308156226642
1.5232796555543597,13.023389649633614,-0.06657312829032883,1.2536483209671803,-1.0305696117141077
1.5101106624629184,12.774675430903581,-0.06511680262408577,1.2334938663331576,-0.9969361492032833
1.4972300382655077,12.529958963965726,-0.06368943935002067,1.2136708030454035,-0.9646564540097873
1.4846320171603287,12.289175045489205,-0.06229077170176961,1.1941683817198023,-0.9336611051803054
1.4723108916610363,12.052260578347067,-0.06092048329115428,1.1749762897016,-0.9038849093735826
1.460261021775052,11.819154486534892,-0.0595782155686887,1.156084628420138,-0.8752666017517161
1.4484768427768386,11.589797634478618,-0.05826357441344374,1.1374838921425958,-0.847748570885291
1.4369528717404,11.364132750461799,-0.056976135950941045,1.1191649480255872,-0.8212766055189257
1.425683712976678,11.142104353922058,-0.05571545168628268,1.101119017371829,-0.795799661256777
1.4146640625050848,10.923658686384204,-0.05448105302964852,1.0833376580066916,-0.7712696454175324
1.4038887116738767,10.708743645813904,-0.053272455282431,1.0658127476963255,-0.7476412184780887
1.393352550031186,10.497308724190738,-0.0520891611444755,1.0485364685353245,-0.724871610676838
1.3830505675371367,10.289304948113447,-0.0509306637960194,1.0315012922375726,-0.7029204524832943
1.3729778561973487,10.084684822262776,-0.049796449601859485,1.014699966269117,-0.6817496177625232
1.3631296111891702,9.883402275559202,-0.04868600047992545,0.9981255007666303,-0.6613230785720514
1.3535110242768018,9.685592319077724,-0.047499868643759206,0.9799740640481434,-0.6776375842989318
1.3441244774403243,9.491400931767974,-0.046365599721015206,0.9619398090493746,-0.6958866074227604
1.3349597223186755,9.300805001044473,-0.04528195149547094,0.9440194981856189,-0.7159485812212978
1.3260067636744057,9.113782048594562,-0.04424763494722672,0.9262100263134856,-0.7377050424431777
1.3172558681776119,8.930310204408968,-0.0432613200207111,0.9085084155424483,-0.7610403565789916
1.3086975720893725,8.750368181803758,-0.04232164086168308,0.8909118105096604,-0.785841451176015
1.3003226879470269,8.573935253342643,-0.041427200561773264,0.8734174741014992,-0.811997556057086
1.292122310346287,8.400991227571662,-0.040576575445624666,0.8560227836083075,-0.8393999493313701
1.2840878209084832,8.231516426480653,-0.03976831893241365,0.8387252273017781,-0.8679417081038343
1.2762108925151991,8.065491663607734,-0.03900096500042689,0.8215224014274108,-0.8975174628012917
1.268483492887115,7.902898222704241,-0.038273031280416245,0.8044120076075065,-0.9280231540358265
1.2608978875790107,7.743717836878165,-0.03758302180062642,0.7873918506532672,-0.9593557909211907
1.2534466424585813,7.587932668134059,-0.03692942940366635,0.7704598367878075,-0.991413209744185
1.2461226257329396,7.435525287226749,-0.036310737852750664,0.753613972285272,-1.024093831870837
1.2389190095834397,7.286478653744737,-0.03572542364224903,0.7368523625348641,-1.057296419736041
1.2318292714667223,7.140776096337007,-0.035171957524924594,0.7201732115424527,-1.0909198297247935
1.2248471951376605,6.9984012929940995,-0.0346488057656928,0.703574821886622,-1.1248627607027606
1.2179668714481748,6.859338251290378,-0.034154431129163616,0.6870555951505962,-1.1590234968930797
1.211182698974697,6.723571288489666,-0.03368729360561587,0.6706140328565184,-1.1932996437244068
1.204489384526399,6.591085011410598,-0.0332458508773633,0.654248737934138,-1.2275878551915826
1.197881943586195,6.461864295940966,-0.03282855852467757,0.6379584167621857,-1.2617835511742244
