x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.6938775510204085
2.3737140346652006,31.74001487030625,-0.013536477208415942,3.8405992059530782,-4.3338919085139125
2.3700818800368233,31.02006472133028,-0.024696729406079244,3.7378234148466016,-4.015704895309659
2.3645167851874804,30.319173610382006,-0.033883216376478134,3.639977753029955,-3.7330998391323007
2.3573625290765756,29.63643989222404,-0.04142474268567626,3.5466929644223426,-3.4809451729825507
2.3489060136435045,28.971028513464884,-0.0475912092413894,3.4576373383056063,-3.25498020553358
2.339387360658448,28.32216435037827,-0.052605137969733304,3.372511746816651,-3.051647803701573
2.329008052472142,27.689126410775952,-0.05665073767559041,3.2910455121551156,-2.867962729123496
2.3179375297115294,27.07124275847882,-0.05988108085717401,3.21299293307784,-2.701407307475625
2.3063185642870314,26.467886047374613,-0.062423818348070335,3.1381303417033086,-2.5498482186098586
2.2942716548712534,25.878469573709896,-0.06438575444959399,3.0662535916094855,-2.4114697275189076
2.2818986379995905,25.302443771988564,-0.06585652841001226,2.9971759001939864,-2.284719800754793
2.2692856666595156,24.739293092930062,-0.06691159095920063,2.930725984632366,-2.1682663863835936
2.2565056764549567,24.18853321229353,-0.06761462172036338,2.8667464431205767,-2.0609617586695554
2.243620434807554,23.649708527657076,-0.06801950088387798,2.8050923425263226,-1.961813298305001
2.230682249460725,23.12238990693405,-0.06817192381958594,2.7456299808739515,-1.8699594356040574
2.217735397503936,22.606172657865386,-0.06811072835714103,2.6882357987962178,-1.7846497567525879
2.2048173242746154,22.10067469221304,-0.06786898984623006,2.632795418596849,-1.7052284830714384
2.191959652101483,21.605534862095578,-0.06747492776569351,2.5792027931659436,-1.6311206957670954
2.179189031377595,21.12041144900566,-0.0669526588015467,2.5273594498858363,-1.5618208052257598
2.1665278604758003,20.644980788650138,-0.06632282437523863,2.477173817014394,-1.496882863041149
2.153994896222179,20.17893601694822,-0.06560311513656632,2.428560621953148,-1.4359123930096076
2.141605772776386,19.72198592438577,-0.06480871060862026,2.3814403523884216,-1.3785594790704747
2.12937344363899,19.27385390751158,-0.06395264873239102,2.3357387726030607,-1.3245128972504152
2.117308558964687,18.834277007721276,-0.06304613731290365,2.291386488347514,-1.2734951178614817
2.1054197882889785,18.40300502864381,-0.06209881716823959,2.2483185545731343,-1.2252580356325422
2.093714097081803,17.979799724454836,-0.061118985012556824,2.206474121100316,-1.1795793107642307
2.082196984151495,17.56443405231551,-0.06011378267489325,2.1657961119452223,-1.1362592243617282
2.070872685778125,17.15669148289541,-0.05908935809742169,2.1262309345820944,-1.0951179683090682
2.0597443515104183,16.75636536360056,-0.05805100261528096,2.0877282158900647,-1.055993303179394
2.0488141957780135,16.36325832970694,-0.05700326825214094,2.05024056193749,-1.018738528837747
2.0380836288210165,15.977181759107992,-0.0559500681373005,2.013723339104059,-0.983220721468128
2.0275533698977024,15.59795526683078,-0.05489476263442655,1.9781344743402833,-0.9493191982265275
2.017223545279412,15.225406235869283,-0.05384023334757674,1.9434342726228575,-0.9169241768901347
2.007093773163513,14.859369381230664,-0.052788946819779574,1.9095852498889225,-0.885935602982674
1.9971632373179367,14.4996863443981,-0.05174300944944658,1.8765519799275434,-0.8562621211013567
1.9874307510038631,14.146205315686668,-0.05070421490922195,1.844300953877015,-0.8278201707087653
1.977894812498082,13.798780682211433,-0.04967408515163238,1.8128004511254727,-0.800533189609516
1.9685536533463837,13.457272699402953,-0.048653905918876736,1.7820204205427363,-0.7743309108090943
1.959405280318318,13.121547184198235,-0.04764475753444623,1.7519323710858723,-0.7491487405340319
1.9504475118970088,12.791475228207506,-0.04664754163722963,1.7225092709217964,-0.7249272069463659
1.941678010021529,12.466932929311515,-0.045663004420451556,1.6937254542991602,-0.7016114705665429
1.9330943077003577,12.14780114028246,-0.044691756855035826,1.6655565354803479,-0.6791508886730397
1.9246938330299481,11.833965233146,-0.04373429230717087,1.6379793291139868,-0.6574986270113548
1.9164739300801874,11.525314878113612,-0.042791001900835235,1.610971776490083,-0.6366113130504991
1.9084318770466338,11.221743836015456,-0.041862187926047845,1.5845128771747279,-0.6164487257971643
1.9005649020162974,10.923149763254695,-0.040948075551177,1.558582625570122,-0.5969735178374967
1.8928701966480872,10.629434028386562,-0.04004882306156145,1.5331619519891735,-0.5781509658414222
1.8853449280297228,10.340501539499677,-0.03916453081595964,1.5082326678727727,-0.5599487462493619
1.877986248939026,10.056260581644569,-0.03829524908611072,1.4837774148125882,-0.5423367332781989
1.8707975334783047,9.776623512903573,-0.03737543997411205,1.4597706771978882,-0.5235421906299649
1.8637814179704666,9.501505718695196,-0.03647840747681785,1.436206103942939,-0.5055677486105596
1.8569336187850423,9.230824629684157,-0.03560368921185857,1.4130685172258977,-0.48836821805827096
1.850249941668919,8.964500497453969,-0.03475080674733121,1.3903434009866065,-0.47190137084836237
1.8437262843873523,8.702456272222747,-0.03391926990074108,1.3680168646051856,-0.45612771491960846
1.8373586386056582,8.444617487235345,-0.033108580432881465,1.3460756089464263,-0.4410102886785612
1.831143091119134,8.190912149399264,-0.03231823521474182,1.3245068945912548,-0.4265144729195613
1.8250758245248704,7.9412706357643685,-0.031547728935401,1.3032985120918612,-0.4126078185955703
1.819153117417049,7.695625595476052,-0.030796556410087928,1.2824387541009397,-0.3992598889492211
1.8133713441767916,7.453911856858852,-0.030064214539987623,1.2619163892380265,-0.38644211466791173
1.8077269744184594,7.2160663393123485,-0.02935020396877212,1.241720637567287,-0.3741276608637452
1.802216572146291,6.982027969724172,-0.028654030475106042,1.2218411475714128,-0.3622913048007869
1.7968367946682935,6.7517376031259,-0.027975206135395062,1.202267974515656,-0.35090932340031583
1.7915843913081932,6.525137947336983,-0.027313250286711395,1.1829915601045373,-0.33995938965109884
1.7864562019509305,6.302173491359607,-0.026667690316056068,1.1640027133415256,-0.3294204771376258
1.7814491554525165,6.082790437303803,-0.026038062298827932,1.1452925925090311,-0.31927277197592574
1.7765602679410102,5.866936635637156,-0.025423911506499804,1.1268526881925096,-0.3094975915151204
1.771786641031798,5.654561523567427,-0.024824792800997253,1.1086748072783423,-0.3000773092241887
1.7671254599772501,5.445616066379234,-0.024240270931087153,1.0907510578605342,-0.2909952852383463
1.7625739917681007,5.240052701557847,-0.023669920744170368,1.073073834996182,-0.28223580208869914
1.7581295832015105,5.037825285544063,-0.023113327325199585,1.0556358072541636,-0.2737840051830507
1.7537896589286834,4.838889042974383,-0.022570086072978814,1.0384299040056195,-0.2656258476454807
1.7495517194930827,4.643200518270035,-0.022039802722818542,1.0214493034085748,-0.2577480391580667
1.7454133393686924,4.450717529447182,-0.021522093323396774,1.0046874210425214,-0.2501379984803126
1.741372165006374,4.261399124028706,-0.021016584174691072,0.9881378991519643,-0.2427838093508742
1.7374303468330963,4.075407908840823,-0.0204762387019173,0.9696643659836567,-0.2780296080869874
1.7335871085872323,3.892916664501449,-0.019978900728228107,0.9512961007466136,-0.3146043902929789
1.7298343984016593,3.7139056471765564,-0.01952331175148765,0.9330303974101501,-0.35240589044840703
1.7261644060393324,3.538355617305328,-0.019108186799322403,0.914864653865938,-0.39133359960690367
1.7225695675648145,3.366247820149667,-0.018732218195603265,0.8967963688252188,-0.4312885422131005
1.7190425693367168,3.1975639668993807,-0.018394078942268202,0.878823139072547,-0.47217305528808595
1.7155763513918125,3.0322862162655824,-0.018092425740932346,0.8609426570726864,-0.5138905690306292
1.7121641102872103,2.870397156495333,-0.017825901675935108,0.8431527089299374,-0.5563453878665466
1.7087993014631087,2.7118797877403047,-0.017593138577766385,0.825451172701939,-0.5994424709559089
1.7054756411853196,2.556717504711692,-0.01739275908317179,0.8078360170729211,-0.6430872111368632
1.702187108123883,2.4048940795522853,-0.01722337840563484,0.7903053003945228,-0.6871852112451274
1.6989279446217498,2.2563936448547643,-0.017083605827346054,0.7728571701056803,-0.7316420566990763
1.6956926577056408,2.1112006767527802,-0.016972045921168067,0.7554898625467853,-0.7763630831810285
1.6924760198898259,1.969299978008035,-0.016887299508463374,0.7382017031873882,-0.8212531381749948
1.689273069822708,1.8306766610125678,-0.016827964355936854,0.7209911072912288,-0.8662163350387724
1.6860791128257704,1.695316130620398,-0.016792635611825642,0.7038565810474178,-0.9111557981927546
1.6828897213746603,1.563204066716679,-0.016779905978808664,0.6867967232022486,-0.955973397897915
1.6797007355729758,1.4343264064253773,-0.01678836561786776,0.6698102272325118,-1.0005694729697465
1.6765082636707516,1.308669325847987,-0.01681660177396871,0.6528958841084278,-1.0448425396319834
1.6733086826816987,1.1862192212159428,-0.01686319811079515,0.6360525857025707,-1.0886889845521033
1.6700986391560817,1.066962689327692,-0.0169267337378079,0.6192793289105871,-1.1320027399182198
1.666875050169677,0.9508865071279544,-0.01700578190855587,0.6025752205603186,-1.1746749382123325
1.6636351045937496,0.8379776102708796,-0.017098908364364767,0.5859394831983524,-1.2165935441064009
1.6603762647163762,0.7282230704905928,-0.017204669292199014,0.5693714618573009,-1.2576429606539088
1.6570962682919606,0.6216100715814115,-0.017321608859543505,0.5528706319235668,-1.2977036066695304
1.653793131103468,0.5181258837654639,-0.01744825628248517,0.536436608244313,-1.336651461882894
1.6504651501309424,0.4177578361970049,-0.017583122375676025,0.520069155634227,-1.3743575761202027
1.6471109074304355,0.3204932873198061,-0.01772469552439806,0.5037682009678656,-1.4106875384123252
1.6437292748397272,0.2263195927559849,-0.017871437009373936,0.4875338470723667,-1.4455009015554712
1.6403194196414472,0.13522407036059292,-0.018021775604098348,0.4713663886685949,-1.4786505572704145
1.6368808113306093,0.04719396202562365,-0.018174101352092603,0.4552663306468546,-1.5099820567343505
1.6334132296525117,-0.03778360824145466,-0.01832675841735707,0.43923440900658456,-1.5393328709208791
1.6299167740987779,-0.11972168050671428,-0.018478036885102866,0.4232716148382714,-1.5665315849166563
1.6263918750744293,-0.19863350998547702,-0.01862616337119687,0.40737922178025615,-1.591397020245752
1.6228393069778364,-0.2745326237116643,-0.018769290277150012,0.39155881744278126,-1.613737279310867
1.6192602034687937,-0.3474328836074889,-0.018905483502246467,0.3758123393554034,-1.6333487064818013
1.6156560752385913,-0.4173485568718931,-0.019032708394622476,0.3601421160593754,-1.6500147613137404
1.6120288306407962,-0.48429439473031977,-0.019148813687430082,0.34455091402935467,-1.6635048011369906
1.6083807995938337,-0.5482857207234204,-0.019251513122702017,0.32904199116116295,-1.6735727732306382
1.6047147612281139,-0.6093385298549308,-0.019338364411190512,0.3136191575915542,-1.679955821569415
1.6010339758239192,-0.6674696000632565,-0.019406745106650462,0.2982868446013624,-1.682372820588186
1.597342221675147,-0.7226966176152771,-0.019453824880422972,0.28305018226198003,-1.680522859824116
1.5936438376237918,-0.7750383181253184,-0.01947653355489426,0.26791508626479593,-1.6740837205592887
