x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.183673469387755
2.3735832225180054,31.740023645940322,-0.014913447178890165,3.840506830857561,-4.786058965625705
2.3695812772156377,31.02009775654295,-0.027212292846031653,3.737660425956901,-4.434622590604952
2.363448910508055,30.319242730677807,-0.037338935654838715,3.639760898939317,-4.12249269303235
2.3555645026977907,29.636554099692077,-0.04565483076899953,3.5464352166999475,-3.843998498552044
2.3462439056219915,28.97119461807869,-0.052456717397307215,3.4573488002830697,-3.5944324788268562
2.335751535287535,28.322387450921383,-0.05798928612328569,3.372200327688623,-3.3698649557237492
2.324309314977218,27.68941026384206,-0.0624551381958406,3.2907174310410765,-3.1669983331279856
2.3121039234861116,27.07159006350558,-0.06602266697369917,3.212653098816583,-2.983051664196117
2.2992926985327067,26.468298668214665,-0.06883233253582981,3.1377826410878,-2.815668632808884
2.2860084668823037,25.87894871189568,-0.07100168483683109,3.0659011096383684,-2.662843744535762
2.272363513269559,25.30299010298002,-0.07262940582363632,2.9968210894738303,-2.522862779017957
2.2584528548190814,24.739906873814398,-0.07379857786560669,2.93037079648007,-2.3942544848372473
2.2443569527537415,24.189214367334365,-0.07457933861165372,2.8663924296255363,-2.2757511913023825
2.230143966148063,23.650456716556917,-0.07503104671127914,2.8047407364528714,-2.166256533357458
2.215871631420074,23.12320457953153,-0.07520405568860528,2.745281758551217,-2.0648188815203796
2.201588834746158,22.60705309813145,-0.07514117245787676,2.687891729870701,-1.970609371022927
2.187336931574327,22.1016200537633,-0.07487886092981787,2.632456105583498,-1.882903656767242
2.1731508571078493,21.60654419694455,-0.0744482387173181,2.5788687030349124,-1.8010667005925154
2.159060063431381,21.121483730913283,-0.0738759052455061,2.5270309393994963,-1.7245400373730597
2.145089312396513,20.64611493212243,-0.07318463196362852,2.476851153135809,-1.6528310760842655
2.1312593481205435,20.180130892731327,-0.07239393936236836,2.428243998349486,-1.5855040782363516
2.117587468709295,19.72324037211964,-0.07152058075603679,2.3811299028261477,-1.5221725243039887
2.1040880133808195,19.275166746074614,-0.07057894901738823,2.3354345818583497,-1.4624926330022832
2.0907727783772065,18.835647043691488,-0.06958141944169845,2.2910886011219396,-1.4061578415485545
2.0776513727774404,18.404431063218748,-0.06853863950320482,2.2480269828016084,-1.3528940897607693
2.064731523463758,17.98128055910657,-0.06745977432503109,2.2061888499581817,-1.3024557787937563
2.0520193369669144,17.565968493404643,-0.06635271511542867,2.165517104798936,-1.2546222979110062
2.0395195246584907,17.15827834542624,-0.06522425655218966,2.125958137078976,-1.2091950310290882
2.027235596719994,16.758003474266054,-0.06408024806356463,2.0874615593440486,-1.1659947697111133
2.0151700294584254,16.36494652934532,-0.06292572311084477,2.049979966137363,-1.1248594714992177
2.0033244098235614,15.978918904670856,-0.06176500988772077,2.013468714646485,-1.0856423124957193
1.9916995603871448,15.599740232945226,-0.06060182628508683,1.977885724570657,-1.0482099913499876
1.980295647547218,15.227237916062109,-0.05943936150361481,1.9431912952516257,-1.0124412486186487
1.9691122753047914,14.861246688871034,-0.058280346311403705,1.909347938338646,-0.9782255711084261
1.958148566610808,14.501608213405543,-0.057127113625260836,1.876320224456009,-0.9454620554985277
1.9474032339875975,14.148170701043426,-0.05598165082958816,1.8440746425136545,-0.9140584094458011
