x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.918367346938775
2.373726278464408,31.926205863740897,-0.01213068129135461,2.607563202467628,-5.569825305734154
2.3700790682221413,31.384586159733104,-0.022604654349278018,2.5507196928446683,-5.251787755405398
2.364383567940779,30.854681586160993,-0.031638205473220986,2.4959905316516515,-4.9607555657731135
2.35692280210961,30.336061983473087,-0.03941670720458024,2.4432437796617408,-4.693709474167295
2.3479435940693283,29.828323650996644,-0.046099559845720825,2.3923593867805684,-4.448034184403836
2.337661594534067,29.331087005485365,-0.05182424525200334,2.343227713326847,-4.221456082126966
2.3262655331844457,28.843994525156344,-0.05670967236344066,2.295748289806692,-4.011991823445249
2.313920827500218,28.36670893402475,-0.06085895320063072,2.249828768589416,-3.8179056694457967
2.300772657063752,27.898911590034082,-0.06436171762285595,2.2053840313217052,-3.637673902143979
2.2869485912371186,27.440301047249704,-0.06729605215460485,2.1623354237676087,-3.469955009168259
2.2725608420452574,26.990591767703215,-0.06973013062502322,2.1206100957227814,-3.313564594247599
2.257708201293815,26.549512962689697,-0.07172359081728863,2.0801404282154707,-3.167454179271468
2.242477710676205,26.116807546685507,-0.07332870077899341,2.040863533729211,-3.0306932264512843
2.2269461053268818,25.69223118976215,-0.07459135016694292,2.0027208179218055,-2.9024538369838684
2.2111810645367904,25.27555145656687,-0.07555189545297555,1.96565759346183,-2.7819976837704363
2.1952422978408688,24.86654702173208,-0.07624588260342251,1.9296227382980382,-2.668664816271374
2.1791824901676073,24.465006953048324,-0.07670466666573471,1.894568392023456,-2.5618640400628596
2.1630481260134227,24.070730054953174,-0.07695594432649704,1.860449685073227,-2.4610646255862614
2.1468802095178807,23.683524265902385,-0.07702421277390255,1.8272244963628659,-2.3657891426070434
2.1307148947494743,23.303206104038225,-0.0769311659728289,1.7948532356767481,-2.2756072510775693
2.1145840383701557,22.929600156284707,-0.07669603763972739,1.7632986476900925,-2.19013030701901
2.0985156850536617,22.562538606604548,-0.0763358987078361,1.7325256349780673,-2.1090066649438626
2.082534494526338,22.20186079966771,-0.07586591583810232,1.7025010977537456,-2.0319175772083304
2.066662117829985,21.847412836621714,-0.07529957650811818,1.6731937883985881,-1.958573606283947
2.0509175293337316,21.499047200032507,-0.07464888536095815,1.644574179117661,-1.888711478882541
2.0353173201132395,21.15662240539108,-0.0739245357865868,1.6166143412768998,-1.8220913216466155
2.0198759575435523,20.82000267686422,-0.07313606011519608,1.5892878351693795,-1.758494227120229
2.004606015294534,20.48905764521404,-0.07229196130402862,1.5625696091180665,-1.697720106259161
1.989518377356668,20.163662066025946,-0.07139982858040796,1.5364359069590177,-1.6395857900787438
1.9746224192449366,19.843695556573365,-0.07046643915036588,1.5108641830655438,-1.5839233483805704
1.9599261691168879,19.52904234981324,-0.0694978477834326,1.4858330241737974,-1.5305785980142859
1.9454569538382307,19.219595954533144,-0.06830420248949455,1.4612755023032822,-1.4739761207652269
1.9312388425715319,18.915253746951414,-0.06710638100287389,1.4372217127607887,-1.4200543291782581
