x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.326530612244898
2.3743121162531144,32.016910395731834,-0.00724088154616569,2.413088951810625,-4.108479718497943
2.3723308514888015,31.562881781927615,-0.013614537025548778,2.366159614549576,-3.9063963092442604
2.3692117336807175,31.117632977602167,-0.019218282006912737,2.3206699046656714,-3.718730471674555
2.365092929554454,30.680897534183767,-0.024137550901124183,2.2765452892122173,-3.544112680816289
2.360097348921534,30.25242265128383,-0.028447508392772936,2.2337166360502843,-3.381329642830734
2.3543344659541585,29.831968200932536,-0.032214417579599385,2.192119683436995,-3.2293037899579673
2.3479018997418657,29.419305846158483,-0.035496805707690315,2.1516945773425333,-3.087075810794784
2.3408867894287897,29.014218242058856,-0.03834646074574492,2.1123854658114123,-2.9537897148882024
2.333366993489506,28.61649830934917,-0.04080928598355435,2.074140141658983,-2.8286800221622066
2.32541213799563,28.225948571887457,-0.0429260350046161,2.03690972635905,-2.7110607408290663
2.3170845348478637,27.842380550906874,-0.04473294549818444,2.000648389226015,-2.6003158562155666
2.308439987738104,27.465614209715806,-0.046262287236130295,1.9653130969957529,-2.4958911004383144
2.2995285009368414,27.09547744347809,-0.04754283698768673,1.9308633897170515,-2.3972868114526644
2.2903949037723406,26.73180560940047,-0.04860029105969189,1.8972611795210441,-2.3040517215012914
2.28107940180009,26.374441093255705,-0.049457624437677775,1.864470569371236,-2.2157775408202376
2.2716180640898673,26.023232908678516,-0.05013540409098478,1.8324576893360367,-2.1320942237333984
2.262043254731848,25.67803632610421,-0.05065206283553747,1.8011905482882273,-2.0526658218559524
2.252384015540797,25.338712528589358,-0.05102413917552643,1.7706388992365212,-1.9771868437263318
2.2426664059844095,25.005128292071106,-0.051266487733813634,1.7407741167450743,-1.9053790523469674
2.2329138055505595,24.677155687895176,-0.051392464201447975,1.711569085106835,-1.8369886422780586
2.223147183075658,24.354671805679253,-0.05141408816593612,1.682998096113396,-1.7717837464513253
2.2133853369636776,24.0375584947842,-0.05134218669701713,1.6550367554134764,-1.709552230039175
2.2036451097170398,23.725702122844908,-0.05118652116232953,1.6276618965790928,-1.6500997347618545
2.1939415797635187,23.418993349969753,-0.050955899401048936,1.600851502106717,-1.593247942130679
2.184288233186766,23.11732691735564,-0.050658275091083636,1.5745846306734104,-1.538833028464481
2.1746971176429613,22.820601449187144,-0.05030083589633425,1.5488413500475948,-1.4867042882063346
2.165178980464858,22.528719266795953,-0.04989008176791072,1.523602675122866,-1.4367229052132637
