x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.1224489795918373
2.374127958127035,31.58641083286751,-0.007582972808389466,3.8216226350427887,-1.927338720996613
2.371695028412426,30.721191607453065,-0.013572937753428379,3.7020228033437026,-1.759530896675822
2.368030392726814,29.88269540897023,-0.018293459512764138,3.5892484878113886,-1.61417978457936
2.3633969384645837,29.069420348658443,-0.02199744711532525,3.4827085583780546,-1.4874408834586896
2.358005582137101,28.279992757795817,-0.02488391225408843,3.381879188253494,-1.376238917566888
2.352026232886927,27.513152800633797,-0.027110429051774385,3.2862943522857986,-1.2780948801412282
2.3455962483773587,26.767742087733403,-0.02880247972708017,3.195537933804564,-1.1909958385386217
2.3388270031509233,26.042692956563226,-0.030060522241922575,3.1092371198491646,-1.1132960384889834
2.3318090248058834,25.33701915134799,-0.030965376410599297,3.027056838544165,-1.0436411429008163
2.3246160353218337,24.6498076845406,-0.03158235823331095,2.9486950467374893,-0.9809097278528737
2.317308149504744,23.98021170174833,-0.03196447495877264,2.873878716673559,-0.9241677628655266
2.3099344202248666,23.327444203178587,-0.032154910083638306,2.802360401324202,-0.8726329401047579
2.3025348742716387,22.690772499629922,-0.03218896777051882,2.733915281707684,-0.8256465317586943
2.295142148637003,22.069513301169323,-0.032095602965442976,2.6683386179496993,-0.78265104360645
2.2877828116172174,21.463028352970543,-0.031898631989214596,2.605443540300562,-0.7431723621216701
2.280478433988141,20.870720546141943,-0.03161769522014471,2.5450591277742296,-0.7068054081117454
2.2732464610087684,20.292030442358026,-0.03126902633961956,2.487028731216357,-0.6732025438112061
2.2661009249495403,19.726433160197814,-0.03086606982757833,2.4312085049593932,-0.6420641549883118
2.2590530293574664,19.173435578652594,-0.030419978799154198,2.377466117172937,-0.6131309609360518
2.2521116297226307,18.632573819583428,-0.02994001802550376,2.3256796138633034,-0.5861777046211423
2.245283630130216,18.103410976213002,-0.029433891473753134,2.275736415444751,-0.5610079509976703
2.23857431151926,17.585535059208603,-0.02890800949108276,2.227532428071775,-0.5374497795479559
2.2319876040626943,17.07855713569855,-0.028367707522530154,2.1809712546243465,-0.5153522018808584
2.225526313736075,16.58210963978113,-0.027817425752423578,2.1359634924836453,-0.49458216993389426
2.2191923112059317,16.095844835827876,-0.027260857118383608,2.0924261071098575,-0.4750220673929708
2.212986689629595,15.61943341822981,-0.026701069632372367,2.0502818720037546,-0.45656759815732734
2.2069098967299188,15.15256323324963,-0.0261406077561172,2.009458866954324,-0.43912600238649213
2.2009618455239623,14.694938110377109,-0.02558157664350129,1.9698900275893318,-0.42261454389056
2.1951420072927714,14.246276792082519,-0.025025712323376623,1.9315127401897223,-0.4069592231400828
2.1894494897400043,13.80631195215965,-0.024474440309380972,1.894268476530884,-0.39209367856981403
2.1838831027690406,13.374789293975883,-0.02392892465552053,1.858102464197514,-0.3779582455865541
