x,y,v_x,v_y,omega
1.983699382382815,-0.6322294555950236,-0.012383352074760339,0.486400200343744,-1.225582358305694
1.9810711770311857,-0.7328189116451682,-0.01264717508361372,0.4715946191814229,-1.2586744260893976
1.9783873518311303,-0.8303055443732177,-0.012913064916914366,0.4568495020381085,-1.2905581134373203
1.9756475979467547,-0.9247020572240174,-0.01317982921999641,0.44216490606472486,-1.3211070157142855
1.9728518610292998,-1.0160211836608184,-0.013446236660527279,0.4275410600000264,-1.350188791520429
1.9700003499598018,-1.1042757248974056,-0.013711011620403968,0.4129783803484211,-1.3776645558347562
1.9670935467982285,-1.189478591275794,-0.013972828013628952,0.39847748992196275,-1.4033882193537643
1.9641322181343666,-1.2716428478212194,-0.014230302118388471,0.38403923908208254,-1.4272057687911703
1.961117428061027,-1.3507817645816758,-0.014481984294369789,0.36966473006510464,-1.448954482766587
1.958050553019288,-1.4269088724455372,-0.014726349436477885,0.3553553448288268,-1.4684620779584379
1.9549332987991979,-1.5000380252285908,-0.014961785992950631,0.3411127769145158,-1.4855457805402432
1.9517677200183343,-1.5701834689317593,-0.01518658334860851,0.32693906787753574,-1.5000113187227624
1.9485562424458778,-1.6373599191930595,-0.015398917341452968,0.3128366488967319,-1.5116518337270308
1.9453016885926835,-1.7015826480904295,-0.015596833641349258,0.29880838822107886,-1.520246709066754
1.942007307049936,-1.7628675815934542,-0.01577822867053265,0.28485764514103695,-1.525560322138737
1.9386768061327948,-1.821231409105458,-0.01594082768319208,0.2709883311637745,-1.5273407285643763
1.9353143924744505,-1.8766917066723892,-0.01608215953913516,0.25720497899749595,-1.525318299606487
1.931924815325427,-1.9292670755425263,-0.016199527594422426,0.24351281976573963,-1.5192043479407755
1.9285134174508054,-1.9789772978112268,-0.016289975973401594,0.22991786850759066,-1.5086897994997734
1.9250861936968653,-2.0258435108279187,-0.016350250254599234,0.21642701736564376,-1.493444002576271
1.92164985853865,-2.069888401800398,-0.01637675125221447,0.2030481347532257,-1.4731138150868133
1.9182119242540487,-2.1111364234815113,-0.016365480029700674,0.18979016697163117,-1.4473231844842511
1.914780791852425,-2.1496140307762417,-0.016311971414335984,0.1766632358353226,-1.4156735433450383
1.9113658576069892,-2.185349936275138,-0.01621121187552854,0.1636787212969985,-1.3777455029594627
1.9079776391516468,-2.218375379671265,-0.016057535318209616,0.15084931104705335,-1.3331025592781103
1.904627926860244,-2.2487244011261183,-0.015844486504673124,0.13818898852297407,-1.2812978592110242
1.9013299690597383,-2.276434101040927,-0.015564635404904515,0.12571291542761082,-1.2218855446100136
1.8980987042638462,-2.301544857239861,-0.015209315032163728,0.11343714360986494,-1.15443882626106
1.894951061263295,-2.324100454060954,-0.014768237354039185,0.1013780642100752,-1.0785777384216289
1.8919063605806863,-2.3441480555501784,-0.014228912004138122,0.08955147378254948,-0.9940103789386515
1.8889868717689509,-2.3617379282266597,-0.013575743345724027,0.07797112313634567,-0.9005919769307626
1.886218615605149,-2.376922794924063,-0.012788601071436341,0.06664665493413333,-0.7984053880805758
1.883632557232111,-2.389756700630322,-0.011840526290830456,0.055581018458785915,-0.6878625462076666
1.881266432576004,-2.4002933410840797,-0.010693994243521207,0.044767938243684705,-0.569815486247174
1.8791676291002342,-2.408584036122832,-0.009294610287620943,0.034191062125378764,-0.4456439448625038
1.8773979557293126,-2.414676082136026,-0.007559421816394845,0.023828423714542774,-0.31725554935886746
1.8760424696394131,-2.418613465272138,-0.005349969515980074,0.013670463296031787,-0.1869107237519228
1.8752310272212376,-2.420446057114333,-0.0023780535142635686,0.003782792343924816,-0.05680423677506566
