x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.938775510204081
2.3740568146118743,32.01296393381253,-0.00820161207065623,2.0099011329568186,-4.686342703543655
2.37134159834152,31.55529120672702,-0.015408964193296933,1.9698617112649806,-4.452624077810223
2.3670700331827934,31.106682003555875,-0.021735080665193408,1.9310878815275703,-4.235771347193409
2.3614334254077716,30.666853245845,-0.027278899987171472,1.893510011610467,-4.034156573654441
2.354601718228594,30.235537232151593,-0.03212724939697903,1.8570640205061213,-3.8463416729808393
2.3467260863289203,29.81248043190527,-0.036356506252358325,1.821690764244505,-3.6710527358922045
2.337941177818816,29.397442410377117,-0.0400340025311597,1.7873355099133739,-3.507158305627128
2.3283670575385607,28.9901948662504,-0.043219217297145944,1.7539474824928645,-3.353650924856205
2.318110896336421,28.59052076645492,-0.04596479315624376,1.721479472250452,-3.2096313982067555
2.3072684434510293,28.198213565472425,-0.04831740584716294,1.689887492814701,-3.0742953213912734
2.2959253130482105,27.813076498379164,-0.050318510699084724,1.659130481909308,-2.946921510700808
2.284158110996819,27.434921938566447,-0.05200498539997375,1.629170038201271,-2.826862032505075
2.2720354238899776,27.063570812451218,-0.05340968509429954,1.5999701888876814,-2.7135335851774296
2.259618688950432,26.698852064617213,-0.05456192307566049,1.571497183581915,-2.6064100283962714
2.246962960663821,26.34060216776179,-0.055487888112264086,1.5437193108130787,-2.505015889245982
2.234117587653415,25.988664672601196,-0.05621100763039494,1.5166067340616536,-2.408920702625579
2.2211268113586966,25.64288979353791,-0.056752264497592735,1.4901313447495186,-2.3177340664681285
2.208061575539851,25.30314097140013,-0.056858481753234325,1.4642062390572876,-2.2252397133820736
2.1949850177565864,24.969287226185326,-0.056850716362114265,1.4388698062888239,-2.1375111299191127
2.181921886423928,24.641195899109867,-0.05674173000882686,1.4140982552369044,-2.054240436912404
2.168894145534054,24.31873965757723,-0.05654297338137959,1.3898690624381973,-1.9751434521118651
2.1559212601301034,24.001796213565612,-0.056264725783411844,1.366160885488924,-1.899957573579777
2.143020451498927,23.690248061114882,-0.0559162188355094,1.3429534836478365,-1.8284398781261795
2.130206925516948,23.383982231321493,-0.05550574622518239,1.320227644990324,-1.7603654102766608
2.1174940771626787,23.082890063409153,-0.055040761203243464,1.2979651194648278,-1.695525640366314
2.104893673844745,22.786866990583704,-0.05452796330052895,1.2761485572781865,-1.633727073022467
2.092416019877264,22.495812339504994,-0.05397337554713275,1.2547614521019073,-1.5747899896012565
2.0800701041585103,22.20962914231874,-0.05338241331159205,1.2337880886481507,-1.5185473101342528
2.067863732868079,21.92822396028962,-0.052759945735636464,1.2132134942137132,-1.4648435620671774
2.055803648787441,21.65150671816419,-0.05211035061773919,1.193023393833543,-1.413533944571921
2.0438956386647176,21.379390548470163,-0.05143756349290126,1.173204168723222,-1.364483478518079
2.0321446298831236,21.11179164502883,-0.050745121564436814,1.153742817723131,-1.3175662333285256
2.020554777550857,20.84862912501974,-0.05003620306396725,1.134626921486336,-1.2726646229383893
2.0091295430056357,20.589824898993328,-0.04931366254665335,1.115844609178104,-1.2296687639478714
1.9978717646174,20.335303548277892,-0.04858006256843914,1.0973845274778566,-1.1884758898234722
1.9867837216759856,20.084992209273054,-0.04783770213951161,1.079235811694664,-1.148989815673648
1.9758671920651838,19.83882046416324,-0.04708864230224366,1.0613880588254274,-1.1111204487159612
1.965123504349132,19.596720237622208,-0.04633472914168607,1.0438313024009536,-1.0747833400738986
1.9545535848301725,19.35862569911346,-0.04557761450144014,1.026555988979462,-1.0398992740017126
1.9441580000781227,19.12447317042244,-0.04481877464681874,1.0095529561598704,-1.006393891042643
1.9339369953783856,18.894201038084205,-0.04405952709002579,0.9928134119986779,-0.9741973419863974
1.9238977232759042,18.667873054962513,-0.04323849119242075,0.9752560064508042,-0.9647201229988124
1.9140448753152939,18.445567212993595,-0.042438447595494755,0.9578382715398139,-0.9581192702546684
1.904373505203926,18.22725189078629,-0.04166042293813993,0.9405558346106456,-0.9542420254474298
1.8948784531098097,18.012896450598276,-0.04090524744547951,0.9234045148503444,-0.9529409510012308
1.885554388985169,17.802471195310183,-0.040173571029658586,0.9063803137417529,-0.9540735578460634
1.876395852331215,17.595947327513013,-0.0394658781351578,0.8894794062336598,-0.9575019503122916
1.8673972886819938,17.393296910548873,-0.03878250142328518,0.8726981325849441,-0.9630924865409051
1.8585530830643053,17.19449283135446,-0.03812363438270299,0.8560329908447321,-0.9707154528943807
1.8498575906715407,16.999508764964816,-0.037489342945684824,0.8394806299347919,-0.9802447509301423
1.8413051649717185,16.80831914054231,-0.03687957618320465,0.8230378433043716,-0.991557595565091
1.8328901834538747,16.62089910880219,-0.036294176145872006,0.8067015631314809,-1.0045342231160683
1.8246070712022089,16.437224510711516,-0.03573288691209198,0.7904688550482718,-1.0190576079478897
1.8164503224738648,16.25727184734322,-0.035195362899594115,0.7743369133717175,-1.0350131864980783
1.808414520443878,16.08101825077068,-0.03468117649159604,0.758303056824271,-1.0522885874759118
1.8004943552695496,15.908441455891634,-0.03418982502430311,0.7423647247326356,-1.070773367053015
1.7926846406162669,15.739519773072313,-0.03372073717815586,0.726519473696248,-1.0903587478735806
1.7849803287774924,15.574232061504375,-0.03327327881118638,0.7107649747205932,-1.1109373607143451
1.7773765245132713,15.412557703167888,-0.03284675826899724,0.6950990108140899,-1.1324029876176187
1.7698684977240835,15.254476577293396,-0.0324404312022005,0.6795194750510527,-1.1546503053047574
1.7624516950701898,15.099969035215196,-0.03205350491861593,0.6640243691071971,-1.1775746276522614
1.7551217506407277,14.949015875505854,-0.03168514229409616,0.6486118022783712,-1.201071645977824
1.7478744957717205,14.801598319279101,-0.03133446526248968,0.6332799909977295,-1.2250371658387822
1.7407059681078112,14.657697985544143,-0.03100055790193916,0.618027258871477,-1.249366838990081
1.7336124199989762,14.517296866489172,-0.030682469131408898,0.6028520372586921,-1.2739558890825737
1.7265903263206432,14.380377302565357,-0.03037921502800836,0.5877528664266553,-1.2986988296047814
1.7196363918036086,14.246921957234527,-0.03008978077229227,0.5727283973196817,-1.3234891724816085
1.712747557958893,14.116913791234285,-0.029813122225234353,0.5577773939867735,-1.3482191256416125
1.7059210096822417,13.990336036202823,-0.029548167136950704,0.5428987367216015,-1.372779277749969
1.6991541816233964,13.867172167492424,-0.029293815983445562,0.5280914259775326,-1.397058268177255
1.6924447644065839,13.747405875984967,-0.029048942423618905,0.5133545871307811,-1.4209424401349988
1.685790710790955,13.631021038704635,-0.028812393364457338,0.4986874761764557,-1.4443154747585718
1.6791902418630107,13.518001688001963,-0.02858298861766716,0.4840894864554671,-1.4670580037582976
1.672641853357497,13.408331979059191,-0.028359520125932163,0.4695601565251485,-1.4890471980937907
1.6661443222089027,13.301996155438932,-0.028140750731409318,0.45509917930320903,-1.5101563299594942
1.6596967134427048,13.198978512366214,-0.027925412452920094,0.4407064126334758,-1.530254305208824
1.653298387524003,13.099263357397426,-0.027712204231442696,0.42638189144293315,-1.5492051632016428
1.6469490082913671,13.00283496808795,-0.027499789095825712,0.4121258416829449,-1.5668675409516921
1.640648551615772,12.909677546222987,-0.027286790691957906,0.3979386962732381,-1.5830940984013062
1.6343973149386934,12.819775168122632,-0.027071789108726055,0.3838211132950618,-1.5977309016950163
1.6281959278600806,12.73311173047211,-0.026853315922688758,0.36977399670945976,-1.6106167615111915
1.6220453639664094,12.649670891061227,-0.02662984837010512,0.3557985199069105,-1.6215825239124255
1.6159469541118336,12.569436003743157,-0.026399802539250505,0.3418961524241256,-1.6304503118914073
1.6099024013922567,12.49239004684254,-0.02616152545707001,0.32806869018993534,-1.6370327169620438
1.6039137980837714,12.418515544157412,-0.025913285921064094,0.31431828968075093,-1.6411319419777635
1.5979836448545512,12.347794477611515,-0.0256532638982418,0.3006475063705171,-1.6425388991369585
1.5921148726045633,12.280208190527272,-0.0253795382755662,0.287059337840283,-1.6410322712664092
1.5863108673427386,12.215737280412526,-0.02509007269682098,0.27355727185316775,-1.6363775505354794
1.580575498579953,12.15436148009789,-0.0247826991534906,0.26014533957844865,-1.6283260775687558
1.5749131518034434,12.096059526044524,-0.024455098903113762,0.24682817392909862,-1.6166141166612071
1.5693287657119217,12.040809012692659,-0.024104780153596517,0.2336110726088543,-1.6009620211184108
1.5638278750425492,11.988586231882387,-0.023729051753990683,0.22050006487178356,-1.5810735689996818
1.5584166600296903,11.939365996714294,-0.023324991836087255,0.20750198006816203,-1.5566355870590354
1.5531020038299457,11.893121449824633,-0.022889409900822222,0.19462451462455208,-1.5273180341160355
1.5478915596741616,11.849823857067982,-0.02241880014947241,0.1818762919550168,-1.4927747908837592
1.5427938301373993,11.809442389233158,-0.021909282778897258,0.1692669066086782,-1.4526455101287379
1.537818261867434,11.771943896952678,-0.02135652826427665,0.15680693930853024,-1.4065590302145614
1.5329753605644858,11.737292687796739,-0.020755656978752066,0.14450792291702919,-1.3541390601486152
1.5282768332503847,11.705450320182443,-0.02010110227430212,0.1323822302507668,-1.2950131190220782
1.5237357683635748,11.676375436785321,-0.01938641848056718,0.12044284276768327,-1.2288260650534044
1.5193668696854097,11.65002367118868,-0.018604004807824467,0.108702945029174,-1.1552599657668514
1.5151867686504223,11.626347675734852,-0.017744699844240458,0.09717527630847363,-1.0740624719996554
1.511214452895975,11.60529733490598,-0.0167971762813879,0.0858711656817177,-0.985086070690583
1.5074718694741946,11.586820243011303,-0.015747027386266044,0.07479919861982423,-0.8883401632141166
1.5039847928141843,11.570862527127261,-0.014575378352955151,0.06396354819792806,-0.7840559808677688
1.5007840968848503,11.557370064124395,-0.013256760162991746,0.053362217044367624,-0.6727594870735232
1.497907652923549,11.54629003376954,-0.011755796022236975,0.042985872997858575,-0.5553379681369227
1.4954032336095495,11.537572502322618,-0.01002176322993236,0.03281874827972464,-0.43307169407848184
1.4933332070490875,11.531171229887494,-0.00797846773060858,0.02284449028655887,-0.3075873971186462
