x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.4693877551020407
2.3741839912154603,31.931763499687424,-0.007095728561212931,2.3570175055050804,-3.2663811015703725
2.371847860373587,31.395546516076646,-0.013218452672469272,2.305738873719097,-3.080909824730608
2.368200848145523,30.8709117422786,-0.018494697136784873,2.2563026375682425,-2.9109911861696607
2.363425147134079,30.35744785377779,-0.023033137745336954,2.2086007406996777,-2.754908952768665
2.3576796876998585,29.854767375359902,-0.026927379073971063,2.1625338542384847,-2.611172476614516
2.3511033397282506,29.3625047814665,-0.030258255461747513,2.118010440486717,-2.478482811909994
2.3438176296444513,28.880314797033847,-0.03309574526694514,2.0749459458841883,-2.3557045291684884
2.335929053413311,28.407870871626127,-0.03550056978644825,2.0332621011394876,-2.2418421672136857
2.327531051503354,27.944863804241074,-0.03752553377839548,1.992886310904458,-2.1360204796993036
2.3187056999914026,27.49100049982429,-0.03921665328205055,1.9537511188066934,-2.0374678009254885
2.3095251624889714,27.046002841483528,-0.04061410760865411,1.9157937363303748,-1.9455019872919088
2.300052939891585,26.60960666480013,-0.04175304541209744,1.8789556261339406,-1.859518494389264
2.290344948709582,26.181560822608773,-0.04266426921401559,1.8431821320517765,-1.7789802319013894
2.2804504536414205,25.76162633024772,-0.043374818335214206,1.808422149348694,-1.7034089039911882
2.270412875870162,25.349575582639073,-0.043908466632252646,1.7746278298569298,-1.6323775953311528
2.2602704951219565,24.945191635694943,-0.044286148569532384,1.741754317483321,-1.5655044052058062
2.250057060680905,24.54826754550298,-0.044526324830915606,1.7097595102728922,-1.5024469663068472
2.2398023241956238,24.15860575955601,-0.044645296780228556,1.678603845787694,-1.442897712624894
2.229532505149862,23.776017554981735,-0.04465747753074197,1.6482501070320836,-1.3865797835093931
2.21927069823093,23.40032251932007,-0.044575626112147465,1.6186632465476298,-1.3332434695347142
2.2090372304577697,23.03134806990487,-0.04441105017619883,1.5898102266280152,-1.28266312107431
2.1988499747785943,22.668929008346574,-0.04417378181663334,1.5616598738789005,-1.2346344530779636
2.1887246258781206,22.312907106993876,-0.04387273036139968,1.534182746579356,-1.188972189972075
2.1786749431157317,21.963130724584996,-0.043515815398500565,1.5073510134978407,-1.145508003260871
2.168712964823006,21.619454448589707,-0.04311008279911616,1.4811383429829517,-1.1040887016191856
2.1588681097624978,21.28174128745569,-0.042497352509648825,1.4554978407910795,-1.0603325475670626
2.149166482981627,20.949859670920922,-0.04186461949792457,1.4304292595112764,-1.0188093108906031
2.139612232316544,20.623680646127006,-0.041215821068015975,1.405910086522745,-0.9793762466167337
2.1302086540803935,20.303080306127832,-0.040554424463727395,1.3819189569483596,-0.9419014616957477
2.120958294983855,19.98793953435641,-0.03988348072356051,1.358435580194436,-0.9062629604271957
2.1118630424050986,19.67814376534068,-0.03920567213519462,1.3354406721162722,-0.8723477849638828
2.1029242043886383,19.373582760432143,-0.03852335409489581,1.3129158923057804,-0.8400512403385223
2.0941425805797476,19.074150397421306,-0.03783859206936764,1.2908437860493127,-0.8092761947478948
2.0855185251512895,18.779744473012443,-0.03715319426505036,1.2692077305495058,-0.7799324469476466
2.0770520026498094,18.49026651721902,-0.03646874053042861,1.2479918850454779,-0.7519361535819551
2.0687426375747258,18.205621618821105,-0.035786607948560666,1.2271811445016312,-0.7252093101171533
2.0605897584060546,17.925718261098183,-0.03510799351814608,1.206761096567247,-0.6996792797847993
2.0525924367103467,17.650468167116138,-0.03443393427061627,1.1867179815375013,-0.6752783655826635
2.0447495218796448,17.379786153906053,-0.033765325126791104,1.167038655071897,-0.6519434209445104
2.0370596719928247,17.113589994926176,-0.03310293475860257,1.1477105534487866,-0.6296154951822932
2.029521381231419,16.851800290246747,-0.03244741968840445,1.128721661154951,-0.608239510236803
2.022133004231831,16.594340343941774,-0.031799336829749676,1.1100604806274004,-0.5877639656528958
2.0148927777118186,16.34113604821182,-0.031159154648619194,1.091716003980903,-0.5681406690300265
2.0077988396704507,16.09211577379853,-0.030527263102409212,1.073677686569447,-0.5493244894938265
2.0008492464267382,15.847210266285089,-0.029903982495086853,1.0559354222430681,-0.5312731319949467
1.994041987732204,15.606352547907193,-0.02928957137042965,1.0384795201734198,-0.5139469304717162
1.987375000166257,15.369477824527042,-0.02868423355084871,1.0213006831322373,-0.49730865811712227
1.980846178999991,15.136523397448425,-0.02808812441668159,1.0043899871165953,-0.48132335317145825
1.9744533886934468,14.907428579774294,-0.02750135650979051,0.9877388622236841,-0.4659581588225565
1.9681993123553334,14.682244910958708,-0.026881915995543994,0.9703799970422861,-0.4704823723264082
1.9620847006834168,14.461038846707392,-0.026288620281991224,0.953150996447406,-0.4774545848636448
1.9561034818043286,14.243780968981369,-0.025721978666600885,0.9360479403006257,-0.4867415639639063
