x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.061224489795919
2.3735868577413233,31.789088458274843,-0.013458497701682292,3.246776587858593,-4.697079595472563
2.369580360535566,31.115930683931133,-0.024698618543625234,3.164249834462476,-4.3724698670989515
2.3634093700239087,30.45971178011104,-0.03407271966263442,3.0854540114431748,-4.081869894381391
2.3554351231090536,29.819676399669333,-0.041872489050271314,3.01012104038258,-3.820664500017215
2.3459627658809508,29.195122690733985,-0.04834043693166347,2.938009520906468,-3.5849782949744884
2.3352507257831467,28.585397065368134,-0.05367899257123048,2.8689011968635283,-3.3715408462635503
2.323518367338501,27.9898896471363,-0.058057754520635066,2.802598024392029,-3.17757924576254
2.3109522761102457,27.40803028442317,-0.061619304796078994,2.7389197157330174,-3.000731942722228
2.2977114398462253,26.83928503958991,-0.0644838977184043,2.6777016636313555,-2.838979206097221
2.283931538196301,26.28315308168121,-0.0667532608523044,2.618793173594369,-2.690586685829345
2.269728508251671,25.73916392394225,-0.06851369100130905,2.5620559477290636,-2.554059360094166
2.255201519029469,25.206874957940325,-0.06983858730537539,2.5073627760987995,-2.4281037679455837
2.240435461451493,24.685869244373556,-0.07079053248487416,2.4545964007275685,-2.311596889465044
2.225503039534208,24.17575352723857,-0.07142300958450903,2.403648524367514,-2.2035603879181886
2.210466532077948,23.676156443320522,-0.0717818233322525,2.3544189415186616,-2.103139198847076
2.1953792811135213,23.186726903257686,-0.07190628109085774,2.3068147733655047,-2.0095836599932095
2.180286952977032,22.707132623939195,-0.07183017735189891,2.260749791572506,-1.9222345384679276
2.1652286095626723,22.23705879488396,-0.07158261707057481,2.216143818477351,-1.840510438749142
2.150237620607161,21.776206863647694,-0.0711887063152463,2.1729221932966216,-1.7638971751432018
2.1353424424479988,21.3242934273102,-0.07067013329582188,2.1310152956319133,-1.691938771503668
2.120567284306674,20.881049218781833,-0.07004565852631735,2.090358118923947,-1.6242298139282467
2.105932679571273,20.44621817809525,-0.06933152942988442,2.0508898876149453,-1.560408932424527
2.0914559766289647,20.019556600062543,-0.06854183192543271,2.012553712696523,-1.5001532278730787
2.0771517614001342,19.60083235071592,-0.0676887893015256,1.9752962810808925,-1.4431734931244067
2.0630322217515915,19.189824145841307,-0.06678301687506902,1.9390675748677628,-1.389210103371806
2.0491074623360754,18.78632088568346,-0.06583373946318194,1.9038206171117693,-1.3380294723124133
2.035385777055061,18.390121040566566,-0.06484897749885987,1.8695112411443322,-1.2894209880350724
2.021873885220346,18.001032082753543,-0.06383570664127891,1.8360978808844526,-1.2431943568353039
2.008577136555612,17.61886996037149,-0.06279999492761852,1.8035413798969786,-1.199177294870018
1.9954996893987986,17.24345860967275,-0.06174712085155699,1.7718048172339087,-1.157213517215566
1.9826446658126133,16.87462950228832,-0.06068167520735138,1.74085334833209,-1.1171609818708008
1.9700142867617876,16.51222122447167,-0.059607649086227156,1.7106540594455328,-1.0788903528625589
1.957609990053906,16.156079085631784,-0.05852851003645485,1.6811758342676648,-1.0422836521135748
1.9454325333510372,15.80605475372067,-0.05744726808610572,1.6523892315524653,-1.0072330743229239
1.9334820842299787,15.46200591527657,-0.05636653306683092,1.6242663726770503,-0.9736399429488231
1.921758298989767,15.123795958133968,-0.0552885644589943,1.5967808382048856,-0.9414137886044525
1.9102603916680243,14.791293674998322,-0.05421531479569928,1.5699075726108074,-0.9104715338863303
1.8989871945259638,14.464372986250243,-0.05314846750963879,1.5436227964185127,-0.8807367709389378
1.8879372110898334,14.142912680492916,-0.05208946997731766,1.5179039250798492,-0.8521391199901576
1.877108662689586,13.826796171490102,-0.051039562405988344,1.4927294939945688,-0.8246136587282838
1.8665142842232831,13.515913200431982,-0.04985928013023273,1.4680607065589635,-0.7940968787481153
1.856165212962652,13.210157562960127,-0.04870330330434814,1.4438977455539355,-0.765024187973689
1.8460563331591682,12.909424988019197,-0.04757174244311705,1.4202220157882546,-0.7373097439104306
1.8361825167532446,12.613615017154224,-0.04646460427996533,1.3970158019733996,-0.710873775927619
1.8265386435650361,12.322630825214059,-0.045381807036305705,1.3742622165043585,-0.6856420878396257
1.8171196184845457,12.036379051633418,-0.04432319373026852,1.3519451509303102,-0.6615456066536775
1.8079203860463702,11.75476964155045,-0.043288543776165624,1.3300492308122427,-0.638519972707326
1.7989359427251432,11.47771569607741,-0.04227758309266269,1.3085597736928842,-0.6165051669628646
1.7901613472449782,11.205133331097041,-0.041289992908909244,1.2874627499296696,-0.5954451717024742
1.7815917291590657,10.936941544007187,-0.040325417433113034,1.2667447461641828,-0.5752876612859457
1.7732222959232884,10.673062087881647,-0.03938347052667196,1.2463929312219184,-0.5559837200001869
1.7650483386595948,10.41341935255662,-0.03846374150850502,1.2263950242545383,-0.5374875843530148
1.7570652367803867,10.157940252189796,-0.037565800198239484,1.2067392649533113,-0.5197564074486722
1.7492684616238,9.906554118873583,-0.036689201293063925,1.1874143856773043,-0.502750043334024
1.7416535792311183,9.659192601915368,-0.035833488161045764,1.1684095853533234,-0.48643084942670095
1.7342162523812639,9.415789572426512,-0.03499819612328246,1.1497145050167479,-0.4707635053332545
1.7269522419830592,9.176281032888049,-0.034182855288189595,1.1313192048733816,-0.45571484653981215
1.7198574079134987,8.940605031385243,-0.03338699299333975,1.113214142772398,-0.44125371161254867
1.7129277093793416,8.708701580225245,-0.03261013590339429,1.0953901539894846,-0.4273508016828787
1.7061592048697842,8.480512578672464,-0.03185181180667816,1.0778384322274817,-0.4139785511147174
1.6995480517595725,8.255981739554905,-0.03111155114771844,1.06055051174927,-0.40111100836024727
1.6930905056145695,8.035054519511966,-0.030388888328499213,1.0435182505644323,-0.38872372610794687
1.686782919245322,7.817678052669976,-0.029683362807191544,1.026733814597396,-0.3767936599135544
1.6806217415485065,7.603801087546358,-0.02899452001962212,1.0101896627703935,-0.36529907458236205
1.6746035161711497,7.393373926996798,-0.02832191214568362,0.9938785329397137,-0.35421945764081186
1.6687304865516008,7.18648670916502,-0.02761170327858863,0.9764759226010322,-0.36993317611294946
1.6630027405232544,6.983241881310917,-0.02693825889614228,0.9591891045808904,-0.38761121364987156
1.6574126016833095,6.783615467446541,-0.026301158627140747,0.9420148369845844,-0.4071401491815877
1.651952490620566,6.587584158995309,-0.025699899113272907,0.9249500054080921,-0.428409703416773
1.646614941519121,6.395125288583607,-0.02513390185287005,0.9079916175605005,-0.4513124915643351
1.6413926171828155,6.2062168049173,-0.024602520397659415,0.8911367983090835,-0.47574378416387664
1.6362783226113686,6.0208372486563455,-0.024105046949453545,0.8743827851285714,-0.5016012750580109
1.6312650172497003,5.838965729204286,-0.0236407183997679,0.8577269239386597,-0.5287848555681254
1.6263458260232988,5.66058190233252,-0.023208721851677123,0.8411666653162527,-0.5571963939573203
1.6215140492645972,5.485665948561824,-0.022808199659767207,0.8246995610713416,-0.5867395192799798
1.6167631716281385,5.314198552225662,-0.022438254020790024,0.8083232611778179,-0.6173194087267616
1.6120868700857776,5.146160881141434,-0.022097951144552222,0.7920355110529379,-0.6488425775766852
1.6074790210872765,4.981534566816805,-0.021786325031648436,0.7758341491816074,-0.6812166708643245
1.6029337069663585,4.820301685118896,-0.02150238088185475,0.7597171050841955,-0.714350255859698
1.5984452216675615,4.662444737333988,-0.0212450981543095,0.7436823976292194,-0.7481526144410269
1.5940080758650688,4.507946631544943,-0.02101343329800137,0.727728133695027,-0.7825335344157708
1.5896170015410824,4.356790664252269,-0.020806322168536104,0.7118525071875693,-0.8174030988128494
