x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.836734693877551
2.3744832868451673,32.074521095887455,-0.005439085840345251,2.1143528368121514,-3.663249212666984
2.3729898281134507,31.67644290237403,-0.010281532388249352,2.0759439370134007,-3.5009238092437096
2.370627268089506,31.285564275546125,-0.014587520495381829,2.0385679243329817,-3.348795844531109
2.3674924429890556,30.90169353634424,-0.018410638456723482,2.002176698844762,-3.2060028956868067
2.3636725572163533,30.524647848376286,-0.021798685466462023,1.9667252797652583,-3.0717707155944747
2.35924621733585,30.154252651339895,-0.024794365907254298,1.9321715311441023,-2.9454028290120546
2.3542843429288536,29.790341143582634,-0.02743589100849813,1.8984759189323728,-2.8262715165266474
2.348850970629278,29.432753808260557,-0.029757501618615678,1.8656012949841891,-2.713809979476897
2.3430039652364245,29.081337978329785,-0.03178992356931447,1.8335127042871353,-2.60750551318773
2.336795649797859,28.73594743625227,-0.033560765257687614,1.8021772123182516,-2.5068935438188
2.3302733648710423,28.396442044840292,-0.03509486555091199,1.7715637499131216,-2.4115524071002388
2.32347996575173,28.06268740612191,-0.03641459886290112,1.7416429734382461,-2.3210987661903295
2.3164542652546714,27.734554545498334,-0.03754014321140123,1.712387138388869,-2.2351835816057997
2.3092314286108424,27.4119196187945,-0.038489716197324685,1.6837699848094079,-2.1534885592536233
2.3018433261753586,27.09466364008717,-0.039279783123556636,1.6557666331624732,-2.0757230135170333
2.2943188488966864,26.782672228437683,-0.03992524086246612,1.6283534894637255,-2.0016210915051627
2.2866841908606634,26.475835371865887,-0.04043958056935681,1.6015081586604047,-1.9309393122769452
2.278963102675455,26.17404720708331,-0.0408350319065195,1.575209365366737,-1.8634543813476254
2.2711771189921213,25.877205813660986,-0.0411226910759403,1.54943688118403,-1.7989612462851474
2.263345763048432,25.58521302144509,-0.041312634647104336,1.5241714579306782,-1.737271363870728
2.2554867307713877,25.297974230153585,-0.04141402090073075,1.4993947661904024,-1.6782111532698507
2.2476200201904,25.015401060139403,-0.04139345889914289,1.4750596550115276,-1.6194890859982896
2.239762883949593,24.73740825590811,-0.0413132383725089,1.4511803895283895,-1.5633744496059576
2.231926089288137,24.463910720623083,-0.04117933701123702,1.4277410345245451,-1.5097211389812928
2.2241193193342017,24.19482631713093,-0.04099718881966243,1.4047263706560178,-1.4583927877792369
2.216351271558594,23.930075735842657,-0.04077173513410419,1.3821218534310435,-1.4092620150827186
2.208629747020131,23.669582370138368,-0.040507470533928426,1.359913575035173,-1.3622097382459193
2.2009617313208296,23.413272198777143,-0.040208484195557385,1.3380882287671751,-1.3171245454128118
2.193353468090575,23.161073674836256,-0.03987849717554387,1.3166330758737574,-1.2739021219122708
2.185810525733864,22.912917620742085,-0.03952089605299055,1.2955359145911725,-1.232444725354377
2.1783378580941273,22.668737128990056,-0.03913876331265929,1.2747850512196723,-1.1926607048023876
2.170939859622744,22.428467468182276,-0.03873490480716768,1.2543692730727338,-1.1544640598806404
2.163620415579165,22.192045994040427,-0.038311874598921866,1.2342778231572695,-1.1177740361085353
2.156382947734593,21.959412065077373,-0.037871997449209376,1.2145003764538418,-1.0825147531316914
2.1492304560036217,21.730506962634905,-0.037417389192592444,1.1950270176773983,-1.0486148628594796
2.1421655563854802,21.505273815016658,-0.03694997520889857,1.175848220409388,-1.0160072348186184
2.1351905155583193,21.28365752546513,-0.03647150718226862,1.156954827501433,-0.984628666299945
2.1283072824359346,21.065604703749877,-0.03598357831651839,1.1383380326591401,-0.9544196151137933
2.121517516965839,20.851063601150646,-0.035487637158172575,1.1199893631222348,-0.925323952982067
2.11482261642036,20.639984048634446,-0.03498500016265866,1.1019006633640713,-0.8972887377850992
2.108223739408027,20.43231739803958,-0.03447686312505732,1.084064079739811,-0.8702640030513439
2.1017218278106395,20.228016466092566,-0.03396431158428184,1.066472046018212,-0.8442025632301786
2.0953176268317835,20.027035481095808,-0.033448330298415846,1.0491172697371174,-0.8190598334245857
2.0890117033249274,19.82933003213468,-0.03292981187901396,1.0319927193274006,-0.7947936623830127
2.0828044625534057,19.63485702066291,-0.03240956466332114,1.0150916119543962,-0.771364177659836
2.0766961635203205,19.443574614334416,-0.03188831989546964,0.9984074020297227,-0.7487336419529182
2.0706899071006446,19.255650653815295,-0.031335431890593055,0.9797395508031519,-0.7701090197762236
2.064785793985006,19.071262752634425,-0.030813127221394454,0.9611857247849559,-0.7931690491508245
2.0589780590818547,18.89038953332584,-0.03032092439072012,0.9427428995159297,-0.817797799835024
2.053261036074171,18.71301018143778,-0.029858265163844506,0.9244081729899736,-0.8438816657133565
2.0476291713567063,18.53910442264716,-0.02942452133578334,0.906178761648148,-0.8713091157190749
2.042077036741378,18.368652500595537,-0.02901900093083451,0.8880519967899876,-0.8999704489397784
2.0365993410351795,18.201635155367995,-0.02864095387125243,0.8700253213946427,-0.9297575528928783
2.031190940588307,18.038033602537514,-0.028289577148458873,0.8520962873472847,-0.9605636639552553
2.0258468489041523,17.87782951269795,-0.02796401952685421,0.8342625530691528,-0.99228312892165
2.0205622453974277,17.721004991408876,-0.027663385807090816,0.8165218815526901,-1.0248111666487856
2.015332483381859,17.56754255947476,-0.027386740672577483,0.7988721388064399,-1.0580436287166293
2.0101530973646664,17.41742513347996,-0.02713311213997413,0.7813112927178,-1.0918767580041784
2.0050198097213783,17.270636006498954,-0.026901494631482475,0.7638374123454208,-1.1262069440342077
1.999928536821425,17.12715882889872,-0.026690851683813636,0.7464486676570193,-1.1609304738890187
1.9948753946724127,16.98697758914669,-0.026500118305789477,0.7291433297327452,-1.195943277436734
1.9898567041489725,16.850076594533473,-0.02632820299358153,0.7119197714590386,-1.231140665534418
1.9848689958706722,16.716440451714256,-0.026173989409578522,0.6947764687432438,-1.2664170597894882
1.9799090147926244,16.586054046966556,-0.02603633772776757,0.6777120022851771,-1.3016657123637447
1.974973724572185,16.458902526054356,-0.025914085645279788,0.6607250599485001,-1.3367784141940309
1.9700603117755302,16.334971273579935,-0.025806049056349076,0.6438144397822309,-1.3716451898792597
1.9651661899889514,16.21424589169426,-0.02571102238132167,0.6269790537511774,-1.4061539773445517
1.9602890039014746,16.096712178024752,-0.025627778539486085,0.6102179322436402,-1.4401902902389334
1.9554266334279435,15.982356102665225,-0.025555068550317427,0.5935302294355893,-1.4736368608531332
1.9505771979450603,15.871163784056574,-0.025491620743188063,0.5769152296028531,-1.5063732611585987
1.9457390607171483,15.763121463568048,-0.02543613955062352,0.5603723544868818,-1.538275499368728
1.9409108335936422,15.658215478567413,-0.025387303854704148,0.5439011718355996,-1.5692155892102924
1.9360913820666816,15.556432233743429,-0.025343764850144727,0.5275014052589809,-1.5990610888704313
1.9312798307847392,15.45775817041567,-0.025304143380828176,0.5111729455595402,-1.6276746063579337
1.9264755696271545,15.362179733534003,-0.025267026699010892,0.49491586372116675,-1.6549132677954355
1.921678260454896,15.269683336032731,-0.025230964587919884,0.4787304257658989,-1.6806281449548282
1.916887844665052,15.180255320161809,-0.025194464778860462,0.46261710971748193,-1.7046636381811766
1.9121045516906712,15.093881915369067,-0.025155987583043358,0.4465766249429646,-1.7268568107495301
1.9073289086039251,15.01054919225248,-0.025113939645862095,0.4306099341790059,-1.7470366707058986
1.9025617509994563,14.930243012039657,-0.02506666671696631,0.41471827858752996,-1.7650233964185322
1.8978042353566353,14.852948970982478,-0.025012445312729514,0.3989032062248783,-1.780627502494849
1.8930578531047686,14.77865233897807,-0.024949473127971307,0.38316660434784533,-1.793648943526525
1.888324446644745,14.70733799164352,-0.024875858030171373,0.36751073601582995,-1.8038761544870885
1.8836062276150214,14.638990334981823,-0.024789605440604916,0.35193828147572614,-1.8110850287752251
1.878905797730428,14.573593221683058,-0.024688603870903523,0.33645238482705137,-1.8150378382334802
1.8742261725706229,14.511129858012058,-0.024570608337572176,0.3210567064466206,-1.8154821044916014
1.869570808753489,14.451582700149007,-0.02443322131646781,0.3057554815854887,-1.8121494384239059
1.8649436350007953,14.39493333878477,-0.024273870817151225,0.29055358540646314,-1.80475437542676
1.8603490876941453,14.341162370747103,-0.02408978504232083,0.27545660446371445,-1.79299325012818
1.8557921516365186,14.290249256476894,-0.023877962932697568,0.2604709141700645,-1.7765431772025313
1.851278406890712,14.242172162330714,-0.023635139654740175,0.2456037610528684,-1.7550612382748731
1.846814082779885,14.196907787025882,-0.023357745722388447,0.2308633474190498,-1.7281840228679957
1.8424061204374749,14.15443117217023,-0.023041857881925965,0.21625891421939203,-1.6955277401949669
1.838062245732437,14.114715497883534,-0.02268313901320869,0.2018008151142704,-1.656689217005538
1.8337910550487995,14.077731866243639,-0.02227676291981973,0.18750057056883784,-1.6112482364668952
1.8296021173912997,14.043449077995628,-0.021817317685440346,0.17337088467337974,-1.558771869631571
1.825506097823635,14.011833412085437,-0.021298677763660418,0.15942559859180674,-1.498821723075889
1.8215149096486116,13.982848423694168,-0.02071382934184789,0.14567954236892433,-1.4309653927329744
1.817641906532908,13.956454785233213,-0.020054624507664855,0.1321482309042908,-1.3547938848991803
1.8139021317937298,13.932610206839282,-0.019311425378420632,0.11884733113709331,-1.2699473190765234
1.81031265160204,13.91126948841345,-0.018472576639367827,0.10579181018744788,-1.1761517583419188
1.8068930139254338,13.892384772756323,-0.017523609430170478,0.0929946704138831,-1.073270227375041
1.8036658987069345,13.875906083655934,-0.016446024448770767,0.08046521485336514,-0.9613702069374954
1.800658061918105,13.861782230740655,-0.015215415433644951,0.06820692109695273,-0.8408068334723624
1.7979017356177511,13.849962116864894,-0.013798545622711116,0.056215330226828925,-0.7123136105777256
1.7954367495229144,13.840396343448774,-0.012148676428201012,0.044477021521801094,-0.5770784889554312
1.793313856386956,13.833038692106761,-0.0101975671082047,0.032971939973047704,-0.4367632612152301
1.7916003448473674,13.82784640861049,-0.007839396466411226,0.021683675777159652,-0.29340687286947864
1.790391311703731,13.82477658829125,-0.004887268203445334,0.010630222320086683,-0.14915654532924932
1.7898441232474922,13.823767568631926,-0.0008726102832762282,-8.962748233488568e-06,-0.005860936315153276
