x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.0
2.3746266294480267,32.000228317779985,-0.0035559100187947477,2.2615618086887324,-1.8962804671979934
2.373552744465221,31.529990015985035,-0.006671566007922803,2.216898208406038,-1.800406743375383
2.371865424519278,31.068985015620704,-0.009398147762963018,2.173625604587617,-1.7115962597495877
2.369641677307572,30.61692862509928,-0.01178039711043106,2.131673352759258,-1.6291594198638828
2.3669496972488155,30.173550485187253,-0.013857508211056834,2.090975598783869,-1.552487004978992
2.363849951177818,29.738593606665916,-0.01566388294130018,2.051470863324093,-1.4810394821079556
2.3603961172370345,29.311813490546527,-0.017229773637590463,2.013101671146291,-1.4143378985715087
2.3566358986980336,28.89297732204423,-0.018581831495754382,1.975814219351734,-1.3519561041822532
2.3526117309425945,28.481863230659073,-0.019743575698903955,1.9395580795545417,-1.2935140881816303
2.3483613969415713,28.078259609678128,-0.020735795739411023,1.9042859297878099,-1.2386722552214413
2.3439185641745928,27.681964489233152,-0.021576897279430043,1.8699533125452676,-1.1871264948325924
2.3393132539432258,27.29278495774816,-0.02228320016216229,1.8365184158832393,-1.1386039233827687
2.334572252370758,26.910536627211926,-0.022869195766101292,1.80394187493807,-1.092859197606762
2.329719470994041,26.535043138228136,-0.023347769726440988,1.7721865915742023,-1.0496713152751187
2.32477626368897,26.166135701243853,-0.02373039508375735,1.7412175701808907,-1.0088408321417965
2.319761705692384,25.803652670746246,-0.02402730012182634,1.711001767891533,-0.9701874355300466
2.3146928396577766,25.447439149557347,-0.024247614493480455,1.6815079577170486,-0.9335478242168079
2.3095848929844354,25.097346620653674,-0.024399496681198982,1.6527066032702995,-0.8987738520111732
2.3044514700682317,24.753232604198946,-0.0244902453778859,1.6245697439175852,-0.8657308988747261
2.299304722619919,24.41496033770794,-0.024526396986995193,1.5970708893300891,-0.8342964388290103
2.2941555007690204,24.082398477463013,-0.024513811116802266,1.5701849225263613,-0.8043587784230058
2.2890134873063444,23.755420819484808,-0.024457745670585063,1.543888010599394,-0.7758159433415593
2.2838873171060032,23.43390603851872,-0.024362922904095495,1.5181575224109765,-0.7485746939468696
2.278784683500253,23.11773744364112,-0.02423358762685694,1.4929719526137963,-0.7225496532596852
2.2737199239308685,22.806803553750548,-0.024002217795852356,1.4683031892011629,-0.6957388863814223
2.2687057202047276,22.500997033595592,-0.023752103405492414,1.4441398598936592,-0.6702034445722908
2.2637457394786322,22.200213690152204,-0.02348580827160619,1.4204634109957335,-0.6458671775296526
2.258843138855063,21.90435313468627,-0.02320562623857311,1.3972561648703024,-0.6226593418571379
2.254000619103736,21.613318604227086,-0.022913609488354976,1.3745012680743303,-0.6005141566504522
2.2492204727658813,21.327016793548434,-0.022611593729306205,1.3521826431509256,-0.5793704004526553
