x,y,v_x,v_y,omega
2.078758927887937,13.032065911017632,-0.02055950756541158,1.141561530206048,-0.31523108363509955
2.0740844759816213,12.771677674833136,-0.02008790031559425,1.1226840018330513,-0.3045631339420601
2.0695173282490664,12.515594058253647,-0.0196264277935781,1.104130055379883,-0.29434164846106176
2.0650551679004687,12.263741880744966,-0.019174966542051617,1.0858888794782164,-0.28454287760544145
2.060695708370569,12.016050396495508,-0.018733377196210512,1.0679501139953316,-0.2751445712532093
2.056436696668871,11.77245119337643,-0.018301507166375894,1.0503038261705708,-0.2661258688784976
2.052275916151397,11.532878097218642,-0.01787919298557627,1.032940488244976,-0.25746719880979363
2.04821118878638,11.297267081075766,-0.017466262362394607,1.0158509564756941,-0.24915018576894277
2.044240376977646,11.06555617916596,-0.017062535974424083,0.9990264514356672,-0.2411575659313085
2.0403645633608654,10.837778216313197,-0.01664019112801514,0.9816514864144296,-0.24964799968623777
2.036583278584515,10.613981672622003,-0.016240546057640602,0.9644054152481257,-0.2605049840258667
2.0328912257524734,10.394137346302188,-0.015864261177502812,0.9472843788372254,-0.2736006312783586
2.0292829744849636,10.178216905050668,-0.015511836800844996,0.9302846755238049,-0.28881121721263847
2.0257529961775522,9.966192850704175,-0.015183626741863186,0.9134027535761355,-0.3060168856399238
2.0222956962558905,9.758038485557229,-0.014879850837804293,0.8966352042234018,-0.3251013650564393
2.0189054436651577,9.553727880222372,-0.014600606472914932,0.8799787552101368,-0.34595169614079085
2.0155765978151687,9.353235842916238,-0.014345879179162933,0.8634302648432131,-0.3684579689712894
2.0123035331855856,9.156537890060928,-0.014115552382430742,0.8469867165073203,-0.3925130688724077
2.0090806617805366,8.963610218095386,-0.013909416357122766,0.8306452136278234,-0.41801242983581177
2.005902453608087,8.774429676395968,-0.013727176446787998,0.8144029750627585,-0.4448537944902199
2.0027634553473166,8.588973741209273,-0.013568460603389544,0.7982573309085136,-0.4729369796158271
1.9996583073542074,8.407220490503548,-0.013432826293212314,0.7822057187064967,-0.5021636462132282
1.9965817591469872,8.229148579647603,-0.013319766813049833,0.7662456800408357,-0.532437073143633
1.9935286835020218,8.054737217828116,-0.013228717056214387,0.7503748575199211,-0.5636619333565721
1.990494089282693,7.8839661451175225,-0.013159058764036337,0.7345909921374273,-0.5957440717130251
1.9874731331159239,7.71681561010541,-0.0131101252948249,0.7188919210113678,-0.6285902833956767
1.9844611300240662,7.553266348006282,-0.013081205938721115,0.7032755755027874,-0.6621080918734232
1.9814535631137162,7.3932995591557855,-0.013071549803451836,0.6877399797189311,-0.6962055253538256
1.9784460924176637,7.236896887806051,-0.013080369292658971,0.6722832494091827,-0.7307908906143482
1.97543456298156,7.084040401128426,-0.013106843195198031,0.6569035912658094,-0.7657725430502274
1.97241501228305,6.93471256832861,-0.013150119400540776,0.6415993026456357,-0.801058651712865
1.9693836770679913,6.788896239775035,-0.013209317252143027,0.6263687717332731,-0.836556958036797
1.9663369996860538,6.6465746260359815,-0.013283529547313756,0.61121047817154,-0.8721745268644723
1.9632716340064116,6.50773127671437,-0.013371824188705686,0.5961229941903015,-0.9078174882751106
1.9601844509934756,6.372350058961288,-0.01347324548899832,0.5811049862712678,-0.9433907686054332
1.9570725440226802,6.240415135539848,-0.01358681512661511,0.5661552173934216,-0.9787978089146782
1.9539332340172884,6.11191094229974,-0.013711532746356376,0.5512725499118603,-1.0139402689924382
1.9507640744890804,5.986822164909686,-0.013846376194582104,0.5364559491321026,-1.0487177148339386
1.9475628565686958,5.865133714679455,-0.013990301373981072,0.5217044876525128,-1.0830272873117746
1.9443276141154242,5.7468307032850525,-0.014142241697944244,0.5070173505596802,-1.1167633495543783
1.941056629001471,5.631898416189493,-0.014301107119041624,0.4923938415756055,-1.1498171102983312
1.937748436672282,5.5203222845270545,-0.01446578269999277,0.47783339027169364,-1.1820762202132962
1.93440183209258,5.412087855190244,-0.014635126688719427,0.46333556048317964,-1.2134243379048686
1.9310158761974598,5.307180758825581,-0.014807968051456915,0.44890006007909106,-1.243740661983356
1.9275899029794679,5.205586675405712,-0.014983103409343812,0.434526752267609,-1.2728994252487598
1.9241235273562545,5.107291297000742,-0.015159293314250021,0.4202156686451765,-1.300769346690482
1.9206166539794203,5.012280287320053,-0.015335257788657039,0.4059670242303894,-1.3272130366455444
1.9170694871639,4.920539237536037,-0.015509671041951811,0.39178123476104726,-1.3520863501192355
1.9134825421390294,4.832053617832376,-0.015681155261271344,0.3776589365751272,-1.3752376829749944
1.9098566578477316,4.746808724040164,-0.015848273358710523,0.36360100944410223,-1.3965072054886265
1.9061930115496257,4.664789618634405,-0.016009520537862986,0.3496086027798952,-1.4157260276998163
1.9024931355178842,4.58598106525988,-0.01616331452075719,0.33568316569423334,-1.432715291177106
1.8987589361591857,4.51036745583832,-0.01630798425053569,0.32182648144975234,-1.4472851823829425
1.8949927159320876,4.4379327291777635,-0.01644175685466477,0.3080407069029225,-1.4592338639925646
1.8911971984928986,4.368660279860574,-0.016562742616543488,0.29432841759438716,-1.4683463225931228
1.887375557561344,4.302532856031117,-0.016668917657844794,0.28069265918350944,-1.474393134622072
1.8835314500734186,4.239532444542398,-0.016758103976288012,0.2671370059357757,-1.477129157866113
1.8796690542791867,4.179640141762846,-0.016827946408337298,0.2536656269298906,-1.4762921643208087
1.8757931135539794,4.122836008206434,-0.016875885984770193,0.2402833605171814,-1.4716014431631452
1.8719089868301693,4.06909890505996,-0.016899129004883752,0.22699579727825844,-1.4627564221667109
1.8680227067354975,4.018406310686643,-0.016894610948783823,0.21380937118537613,-1.449435385272226
1.8641410467620616,3.9707341153595515,-0.01685895403761506,0.20073145774584744,-1.4312944079114907
1.8602715991188234,3.92605639293906,-0.016788416773150794,0.18777047634537317,-1.407966696985404
1.8564228653914348,3.884345149138415,-0.01667883303023003,0.17493599148631747,-1.3790626192312188
1.8526043628321407,3.8455700477020685,-0.01652553705058819,0.16223880361233722,-1.3441708446901683
1.8488267501735807,3.8096981186783907,-0.01632326867602065,0.14969101398485762,-1.302861241725946
1.845101978546437,3.7766934576307953,-0.016066049820880182,0.13730603860292379,-1.254690464446809
1.8414434757929579,3.7465169319952025,-0.015747017600678398,0.12509853214135375,-1.1992116071643064
1.8378663769003647,3.7191259220538733,-0.01535819016099989,0.11308416300064147,-1.1359898991143231
1.834387820596291,3.694474140561965,-0.014890125526600023,0.10127915432029479,-1.0646271910695977
1.8310273442928409,3.6725115980900505,-0.01433140754687806,0.08969947587026574,-0.9847988810316186
1.8278074297173625,3.6531848101725473,-0.013667849631194473,0.07835954949933988,-0.8963076632009486
1.8247542848694134,3.6364373719312972,-0.01288123600314577,0.06727034825065728,-0.7991582914067188
1.8218990027922826,3.6222110383250907,-0.011947303797993062,0.05643690049896676,-0.6936546689564029
1.8192793291596767,3.6104474005388774,-0.010832466920316683,0.04585560198984935,-0.5805117416228963
1.8169424343132785,3.601090053715726,-0.009488357830973217,0.035512631254928935,-0.46095556667704857
1.8149494388216754,3.594086652284453,-0.007842037748185234,0.02538651162569324,-0.33675443917226877
1.8133834908427564,3.5893891305696464,-0.0057749011989355805,0.015461503285661614,-0.2100942321954542
1.812367805079499,3.5869471781377626,-0.0030571489163469796,0.005772865687227695,-0.08321397875293898
